"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"18","7","2016","9400","무주읍 읍내리","11","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"18","7","2016","9400","무주읍 읍내리","14","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"18","7","2016","9400","무주읍 읍내리","7","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"18","7","2016","9400","무주읍 읍내리","1","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","73.9049","2016",,,,"18","7","2016","8000","무주읍 읍내리","8","1427-1","45730","20","Y"
"4573025021105","무주읍내리사랑으로부영아파트","73.9049","2016",,,,"18","7","2016","8000","무주읍 읍내리","5","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"18","7","2016","9400","무주읍 읍내리","10","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"18","7","2016","9400","무주읍 읍내리","12","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"18","7","2016","9400","무주읍 읍내리","12","1427-1","45730","23","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"19","7","2016","9400","무주읍 읍내리","7","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"19","7","2016","940","무주읍 읍내리","11","1427-1","45730","23","Y"
"4573025021105","무주읍내리사랑으로부영아파트","73.9049","2016",,,,"19","7","2016","8000","무주읍 읍내리","13","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","73.9049","2016",,,,"19","7","2016","8000","무주읍 읍내리","11","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"19","7","2016","9400","무주읍 읍내리","14","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"19","7","2016","9400","무주읍 읍내리","4","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"19","7","2016","9400","무주읍 읍내리","8","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"19","7","2016","9400","무주읍 읍내리","14","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"20","7","2016","9400","무주읍 읍내리","9","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"20","7","2016","9400","무주읍 읍내리","8","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"21","7","2016","9400","무주읍 읍내리","11","1427-1","45730","23","Y"
"4573025021105","무주읍내리사랑으로부영아파트","73.9049","2016",,,,"21","7","2016","8000","무주읍 읍내리","15","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"21","7","2016","9400","무주읍 읍내리","3","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"21","7","2016","9400","무주읍 읍내리","8","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"21","7","2016","9400","무주읍 읍내리","6","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"21","7","2016","9400","무주읍 읍내리","15","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"21","7","2016","9400","무주읍 읍내리","10","1427-1","45730","0","Y"
"4573025021105","무주읍내리사랑으로부영아파트","84.9933","2016",,,,"21","7","2016","9400","무주읍 읍내리","8","1427-1","45730","0","Y"
