"1174010600114","둔촌주공1단지","58.08","1980"," "," ","53000","5","1","2006",," 둔촌동","4","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","51.67","1980"," "," ","45000","7","1","2006",," 둔촌동","3","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","25.52","1980"," "," ","25300","10","1","2006",," 둔촌동","3","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","50.84","1980"," "," ","46500","14","1","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.08","1980"," "," ","54000","16","1","2006",," 둔촌동","1","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.08","1980"," "," ","54000","17","1","2006",," 둔촌동","1","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","50.84","1980"," "," ","46700","18","1","2006",," 둔촌동","3","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.08","1980"," "," ","53500","23","1","2006",," 둔촌동","3","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","50.84","1980"," "," ","47000","23","1","2006",," 둔촌동","2","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","25.42","1980"," "," ","26900","24","1","2006",," 둔촌동","3","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","25.52","1980"," "," ","26000","25","1","2006",," 둔촌동","1","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.08","1980"," "," ","55500","25","1","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","88.26","1980"," "," ","83000","2","2","2006",," 둔촌동","3","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.08","1980"," "," ","53500","3","2","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.08","1980"," "," ","52500","14","2","2006",," 둔촌동","4","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","50.84","1980"," "," ","45900","25","2","2006",," 둔촌동","3","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","25.52","1980"," "," ","26900","1","3","2006",," 둔촌동","4","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","50.84","1980"," "," ","47000","1","3","2006",," 둔촌동","1","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.21","1980"," "," ","51750","1","3","2006",," 둔촌동","1","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","50.84","1980"," "," ","46600","2","3","2006",," 둔촌동","3","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","88.43","1980"," "," ","80000","2","3","2006",," 둔촌동","4","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.21","1980"," "," ","52900","4","3","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","79.93","1980"," "," ","69950","4","3","2006",," 둔촌동","4","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","88.26","1980"," "," ","81000","4","3","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","80.03","1980"," "," ","69900","5","3","2006",," 둔촌동","1","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.08","1980"," "," ","52900","7","3","2006",," 둔촌동","1","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.21","1980"," "," ","53000","8","3","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","88.43","1980"," "," ","85000","11","3","2006",," 둔촌동","2","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","25.52","1980"," "," ","26000","11","3","2006",," 둔촌동","1","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","50.84","1980"," "," ","48000","13","3","2006",," 둔촌동","2","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","25.52","1980"," "," ","26950","14","3","2006",," 둔촌동","4","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","51.67","1980"," "," ","48300","16","3","2006",," 둔촌동","4","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","80.03","1980"," "," ","71000","17","3","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","80.03","1980"," "," ","70500","17","3","2006",," 둔촌동","4","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","50.84","1980"," "," ","49950","18","3","2006",," 둔촌동","2","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.21","1980"," "," ","57000","20","3","2006",," 둔촌동","4","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.21","1980"," "," ","58000","20","3","2006",," 둔촌동","2","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","25.42","1980"," "," ","27900","20","3","2006",," 둔촌동","4","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","25.52","1980"," "," ","28500","23","3","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","50.84","1980"," "," ","50000","28","3","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.08","1980"," "," ","57000","5","4","2006",," 둔촌동","4","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","88.43","1980"," "," ","89000","8","4","2006",," 둔촌동","1","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.08","1980"," "," ","57000","8","4","2006",," 둔촌동","3","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","50.84","1980"," "," ","49500","15","4","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.08","1980"," "," ","59900","16","4","2006",," 둔촌동","2","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.08","1980"," "," ","59000","18","4","2006",," 둔촌동","3","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.08","1980"," "," ","59000","19","4","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","88.43","1980"," "," ","90000","22","4","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.08","1980"," "," ","58600","22","4","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","88.26","1980"," "," ","91750","24","4","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.21","1980"," "," ","59300","24","4","2006",," 둔촌동","2","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","88.26","1980"," "," ","93000","25","4","2006",," 둔촌동","3","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.21","1980"," "," ","60000","27","4","2006",," 둔촌동","1","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","25.42","1980"," "," ","28500","29","4","2006",," 둔촌동","4","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.08","1980"," "," ","63000","1","5","2006",," 둔촌동","3","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","50.84","1980"," "," ","54900","17","5","2006",," 둔촌동","4","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.21","1980"," "," ","60800","19","5","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","88.26","1980"," "," ","94000","19","5","2006",," 둔촌동","4","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.08","1980"," "," ","60600","24","5","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","79.93","1980"," "," ","73500","31","5","2006",," 둔촌동","2","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","50.84","1980"," "," ","49500","14","6","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.21","1980"," "," ","57000","20","6","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.08","1980"," "," ","58000","27","6","2006",," 둔촌동","3","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","58.21","1980"," "," ","58500","18","7","2006",," 둔촌동","3","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","25.42","1980"," "," ","27500","18","7","2006",," 둔촌동","2","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","88.26","1980"," "," ","86000","22","7","2006",," 둔촌동","1","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","51.67","1980"," "," ","52000","27","7","2006",," 둔촌동","4","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","25.52","1980"," "," ","29500","2","8","2006",," 둔촌동","4","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","50.84","1980"," "," ","52000","18","8","2006",," 둔촌동","5","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","25.52","1980"," "," ","29500","21","8","2006",," 둔촌동","2","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","80.03","1980"," "," ","72000","22","8","2006",," 둔촌동","1","170-1","11740",,"N"
"1174010600114","둔촌주공1단지","79.93","1980"," "," ","73600","24","8","2006",," 둔촌동","1","170-1","11740",,"N"
