"4115010300106","장암주공2","51.66","1993"," "," ","6670","3","1","2006",," 장암동","7","5","41150",,"N"
"4115010300106","장암주공2","58.65","1993"," "," ","7100","23","1","2006",," 장암동","10","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5050","3","2","2006",," 장암동","14","5","41150",,"N"
"4115010300106","장암주공2","59.97","1993"," "," ","7300","3","2","2006",," 장암동","13","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5100","3","2","2006",," 장암동","9","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5000","6","2","2006",," 장암동","7","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6450","15","2","2006",," 장암동","8","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5150","18","2","2006",," 장암동","8","5","41150",,"N"
"4115010300106","장암주공2","59.97","1993"," "," ","7600","20","2","2006",," 장암동","13","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5200","25","2","2006",," 장암동","11","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","7000","27","2","2006",," 장암동","10","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6900","2","3","2006",," 장암동","7","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6300","5","3","2006",," 장암동","5","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5150","8","3","2006",," 장암동","6","5","41150",,"N"
"4115010300106","장암주공2","58.65","1993"," "," ","7400","17","3","2006",," 장암동","13","5","41150",,"N"
"4115010300106","장암주공2","59.97","1993"," "," ","8150","20","3","2006",," 장암동","11","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5100","20","3","2006",," 장암동","8","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","5100","22","3","2006",," 장암동","3","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6750","27","3","2006",," 장암동","5","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5050","28","3","2006",," 장암동","13","5","41150",,"N"
"4115010300106","장암주공2","59.97","1993"," "," ","7900","31","3","2006",," 장암동","8","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5100","3","4","2006",," 장암동","14","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","4300","6","4","2006",," 장암동","4","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","7000","7","4","2006",," 장암동","8","5","41150",,"N"
"4115010300106","장암주공2","59.97","1993"," "," ","7000","8","4","2006",," 장암동","7","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5150","12","4","2006",," 장암동","9","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5150","17","4","2006",," 장암동","12","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5300","18","4","2006",," 장암동","12","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5100","27","4","2006",," 장암동","7","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6500","28","4","2006",," 장암동","15","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5050","3","5","2006",," 장암동","6","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5100","4","5","2006",," 장암동","9","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","4700","10","5","2006",," 장암동","1","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5100","20","5","2006",," 장암동","5","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6000","1","6","2006",," 장암동","14","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","4900","2","6","2006",," 장암동","1","5","41150",,"N"
"4115010300106","장암주공2","59.97","1993"," "," ","7400","8","6","2006",," 장암동","4","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5000","18","6","2006",," 장암동","11","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6200","27","6","2006",," 장암동","14","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5000","30","6","2006",," 장암동","1","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5400","1","7","2006",," 장암동","8","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6300","1","7","2006",," 장암동","4","5","41150",,"N"
"4115010300106","장암주공2","59.97","1993"," "," ","6950","7","7","2006",," 장암동","2","5","41150",,"N"
"4115010300106","장암주공2","58.65","1993"," "," ","7350","12","7","2006",," 장암동","9","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","4800","15","7","2006",," 장암동","6","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6450","18","7","2006",," 장암동","12","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6200","20","7","2006",," 장암동","2","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5700","2","8","2006",," 장암동","12","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","5000","7","8","2006",," 장암동","2","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5250","15","8","2006",," 장암동","14","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","4900","19","8","2006",," 장암동","13","5","41150",,"N"
"4115010300106","장암주공2","58.65","1993"," "," ","7100","20","8","2006",," 장암동","11","5","41150",,"N"
"4115010300106","장암주공2","59.97","1993"," "," ","7950","21","8","2006",," 장암동","13","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5100","22","8","2006",," 장암동","2","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5630","23","8","2006",," 장암동","8","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6600","26","8","2006",," 장암동","12","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6100","26","8","2006",," 장암동","10","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6470","28","8","2006",," 장암동","2","5","41150",,"N"
"4115010300106","장암주공2","58.65","1993"," "," ","7400","29","8","2006",," 장암동","8","5","41150",,"N"
"4115010300106","장암주공2","58.65","1993"," "," ","7580","30","8","2006",," 장암동","9","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6350","31","8","2006",," 장암동","15","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5350","2","9","2006",," 장암동","11","5","41150",,"N"
"4115010300106","장암주공2","59.97","1993"," "," ","8000","4","9","2006",," 장암동","8","5","41150",,"N"
"4115010300106","장암주공2","58.65","1993"," "," ","7650","8","9","2006",," 장암동","6","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6500","12","9","2006",," 장암동","9","5","41150",,"N"
"4115010300106","장암주공2","59.97","1993"," "," ","7800","12","9","2006",," 장암동","5","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5200","13","9","2006",," 장암동","8","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","7200","14","9","2006",," 장암동","8","5","41150",,"N"
"4115010300106","장암주공2","58.65","1993"," "," ","7400","16","9","2006",," 장암동","14","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6500","18","9","2006",," 장암동","6","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5150","18","9","2006",," 장암동","2","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5000","20","9","2006",," 장암동","14","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5300","25","9","2006",," 장암동","8","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5150","25","9","2006",," 장암동","2","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6500","25","9","2006",," 장암동","10","5","41150",,"N"
"4115010300106","장암주공2","59.97","1993"," "," ","7700","26","9","2006",," 장암동","4","5","41150",,"N"
"4115010300106","장암주공2","58.65","1993"," "," ","7600","27","9","2006",," 장암동","11","5","41150",,"N"
"4115010300106","장암주공2","58.65","1993"," "," ","7300","28","9","2006",," 장암동","7","5","41150",,"N"
"4115010300106","장암주공2","58.65","1993"," "," ","7000","29","9","2006",," 장암동","6","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","4500","2","10","2006",," 장암동","12","5","41150",,"N"
"4115010300106","장암주공2","58.65","1993"," "," ","7000","2","10","2006",," 장암동","2","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5450","9","10","2006",," 장암동","11","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6700","12","10","2006",," 장암동","7","5","41150",,"N"
"4115010300106","장암주공2","59.97","1993"," "," ","8500","13","10","2006",," 장암동","9","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6980","17","10","2006",," 장암동","6","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5900","19","10","2006",," 장암동","4","5","41150",,"N"
"4115010300106","장암주공2","59.97","1993"," "," ","7800","19","10","2006",," 장암동","3","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","5000","20","10","2006",," 장암동","2","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5500","21","10","2006",," 장암동","12","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","7200","23","10","2006",," 장암동","13","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6550","24","10","2006",," 장암동","14","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5550","26","10","2006",," 장암동","7","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5000","28","10","2006",," 장암동","1","5","41150",,"N"
"4115010300106","장암주공2","59.97","1993"," "," ","7400","31","10","2006",," 장암동","2","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5500","31","10","2006",," 장암동","13","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","7000","1","11","2006",," 장암동","6","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5700","2","11","2006",," 장암동","11","5","41150",,"N"
"4115010300106","장암주공2","58.65","1993"," "," ","7600","6","11","2006",," 장암동","5","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","6900","7","11","2006",," 장암동","13","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5600","7","11","2006",," 장암동","8","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","7000","10","11","2006",," 장암동","9","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","7100","11","11","2006",," 장암동","6","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5500","13","11","2006",," 장암동","10","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5100","14","11","2006",," 장암동","1","5","41150",,"N"
"4115010300106","장암주공2","51.66","1993"," "," ","7000","15","11","2006",," 장암동","13","5","41150",,"N"
"4115010300106","장암주공2","41.85","1993"," "," ","5500","15","11","2006",," 장암동","6","5","41150",,"N"
