"2653010600134","일산맨션","58.22","1985"," "," ","5950","12","7","2006",," 주례동","2","83-1","26530",,"N"
"2653010600134","일산맨션","59.75","1985"," "," ","5700","14","9","2006",," 주례동","5","83-1","26530",,"N"
"2653010600134","일산맨션","59.75","1985"," "," ","6350","8","1","2007",," 주례동","2","83-1","26530",,"N"
"2653010600134","일산맨션","59.75","1985"," "," ","5900","20","3","2007",," 주례동","2","83-1","26530",,"N"
"2653010600134","일산맨션","55.07","1985"," "," ","5300","2","5","2007",," 주례동","1","83-1","26530",,"N"
"2653010600134","일산맨션","55.07","1985"," "," ","5350","5","7","2007",," 주례동","4","83-1","26530",,"N"
"2653010600134","일산맨션","56.6","1985"," "," ","5300","14","8","2007",," 주례동","6","83-1","26530",,"N"
"2653010600134","일산맨션","55.07","1985"," "," ","4800","10","12","2008",," 주례동","2","83-1","26530",,"N"
"2653010600134","일산맨션","55.07","1985"," "," ","5750","6","5","2009",," 주례동","5","83-1","26530",,"N"
"2653010600134","일산맨션","56.6","1985"," "," ","6400","3","3","2010",," 주례동","5","83-1","26530",,"N"
"2653010600134","일산맨션","58.22","1985"," "," ","5200","15","5","2010",," 주례동","5","83-1","26530",,"N"
"2653010600134","일산맨션","56.6","1985"," "," ","6950","21","6","2010",," 주례동","4","83-1","26530",,"N"
"2653010600134","일산맨션","56.6","1985"," "," ","6800","8","9","2010",," 주례동","6","83-1","26530",,"N"
"2653010600134","일산맨션","58.22","1985"," "," ","11000","20","5","2011",," 주례동","4","83-1","26530",,"N"
"2653010600134","일산맨션","59.75","1985"," "," ","12000","5","9","2011",," 주례동","2","83-1","26530",,"N"
"2653010600134","일산맨션","56.6","1985",,,,"2","11","2011","4000"," 주례동","3","83-1","26530","15","Y"
"2653010600134","일산맨션","56.6","1985",,,,"29","12","2011","8000"," 주례동","6","83-1","26530","0","Y"
"2653010600134","일산맨션","55.07","1985"," "," ","9000","18","6","2012",," 주례동","3","83-1","26530",,"N"
"2653010600134","일산맨션","58.22","1985"," "," ","10300","22","7","2013",," 주례동","2","83-1","26530",,"N"
"2653010600134","일산맨션","59.75","1985",,,,"10","4","2014","6500"," 주례동","6","83-1","26530","0","Y"
"2653010600134","일산맨션","55.07","1985",,,,"21","6","2014","5000"," 주례동","6","83-1","26530","0","Y"
"2653010600134","일산맨션","59.75","1985",,,,"27","3","2015","9000"," 주례동","2","83-1","26530","0","Y"
"2653010600134","일산맨션","56.6","1985"," "," ","9400","25","4","2015",," 주례동","6","83-1","26530",,"N"
"2653010600134","일산맨션","56.6","1985",,,,"27","5","2015","4000"," 주례동","3","83-1","26530","25","Y"
"2653010600134","일산맨션","59.75","1985"," "," ","10400","18","7","2015",," 주례동","3","83-1","26530",,"N"
"2653010600134","일산맨션","58.22","1985"," "," ","12000","15","9","2015",," 주례동","1","83-1","26530",,"N"
"2653010600134","일산맨션","59.75","1985",,,,"22","10","2015","7500"," 주례동","6","83-1","26530","0","Y"
"2653010600134","일산맨션","56.6","1985"," "," ","10900","26","10","2015",," 주례동","4","83-1","26530",,"N"
"2653010600134","일산맨션","56.6","1985"," "," ","9450","11","4","2016",," 주례동","5","83-1","26530",,"N"
"2653010600134","일산맨션","55.07","1985"," "," ","11500","17","6","2016",," 주례동","1","83-1","26530",,"N"
"2653010600134","일산맨션","59.75","1985"," "," ","11700","5","7","2016",," 주례동","1","83-1","26530",,"N"
"2653010600134","일산맨션","55.07","1985"," "," ","8400","22","9","2016",," 주례동","6","83-1","26530",,"N"
"2653010600134","일산맨션","59.75","1985"," "," ","10050","7","10","2016",," 주례동","6","83-1","26530",,"N"
"2653010600134","일산맨션","59.75","1985",,,,"18","5","2017","7000"," 주례동","4","83-1","26530","10","Y"
"2653010600134","일산맨션","58.22","1985"," "," ","11500","8","8","2017",," 주례동","4","83-1","26530",,"N"
"2653010600134","일산맨션","55.07","1985"," "," ","7500","10","2","2018",," 주례동","6","83-1","26530",,"N"
"2653010600134","일산맨션","59.75","1985",,,,"19","6","2018","7000"," 주례동","6","83-1","26530","0","Y"
"2653010600134","일산맨션","55.07","1985"," "," ","9800","13","12","2019",," 주례동","4","83-1","26530",,"N"
"2653010600134","일산맨션","59.75","1985"," "," ","13000","28","1","2020",," 주례동","3","83-1","26530",,"N"
"2653010600134","일산맨션","56.6","1985"," "," ","8000","30","11","2020",," 주례동","6","83-1","26530",,"N"
"2653010600134","일산맨션","56.6","1985"," "," ","12100","2","4","2021",," 주례동","1","83-1","26530",,"N"
