"4711312100106","삼우펠리스","84.519","2015"," "," ","19300","12","6","2015",," 장성동","7","1493-1","47113",,"N"
"4711312100106","삼우펠리스","84.9491","2015",,,,"4","7","2015","5000"," 장성동","6","1493-1","47113","17","Y"
"4711312100106","삼우펠리스","84.9491","2015"," "," ","19300","17","7","2015",," 장성동","4","1493-1","47113",,"N"
"4711312100106","삼우펠리스","84.9491","2015"," "," ","19000","29","7","2015",," 장성동","3","1493-1","47113",,"N"
"4711312100106","삼우펠리스","84.519","2015"," "," ","18000","11","9","2015",," 장성동","2","1493-1","47113",,"N"
"4711312100106","삼우펠리스","84.9491","2015"," "," ","18700","13","11","2015",," 장성동","2","1493-1","47113",,"N"
"4711312100106","삼우펠리스","84.9491","2015"," "," ","19300","3","12","2015",," 장성동","5","1493-1","47113",,"N"
"4711312100106","삼우펠리스","84.9491","2015",,,,"20","1","2016","3000"," 장성동","3","1493-1","47113","30","Y"
"4711312100106","삼우펠리스","84.9491","2015"," "," ","19300","20","1","2016",," 장성동","3","1493-1","47113",,"N"
"4711312100106","삼우펠리스","84.9491","2015"," "," ","18600","27","1","2016",," 장성동","3","1493-1","47113",,"N"
"4711312100106","삼우펠리스","84.519","2015",,,,"31","3","2016","14000"," 장성동","8","1493-1","47113","0","Y"
"4711312100106","삼우펠리스","84.519","2015"," "," ","17000","11","7","2016",," 장성동","5","1493-1","47113",,"N"
"4711312100106","삼우펠리스","84.519","2015"," "," ","19300","7","10","2016",," 장성동","6","1493-1","47113",,"N"
"4711312100106","삼우펠리스","84.519","2015"," "," ","19300","5","3","2017",," 장성동","4","1493-1","47113",,"N"
"4711312100106","삼우펠리스","84.519","2015"," "," ","19800","27","4","2017",," 장성동","3","1493-1","47113",,"N"
"4711312100106","삼우펠리스","84.519","2015",,,,"29","6","2017","2000"," 장성동","3","1493-1","47113","30","Y"
"4711312100106","삼우펠리스","84.519","2015",,,,"1","11","2017","7000"," 장성동","6","1493-1","47113","0","Y"
"4711312100106","삼우펠리스","84.9491","2015"," "," ","19300","25","10","2018",," 장성동","6","1493-1","47113",,"N"
"4711312100106","삼우펠리스","84.9491","2015"," "," ","17000","26","8","2019",""," 장성동","5","1493-1","47113","","N"
"4711312100106","삼우펠리스","84.519","2015"," "," ","17000","13","1","2020",""," 장성동","6","1493-1","47113","","N"
"4711312100106","삼우펠리스","84.9491","2015"," "," ","15500","10","12","2020",""," 장성동","4","1493-1","47113","","N"
"4711312100106","삼우펠리스","84.9491","2015"," "," ","15200","7","1","2021",""," 장성동","6","1493-1","47113","","N"
"4711312100106","삼우펠리스","84.9491","2015"," "," ","16000","11","1","2021",""," 장성동","7","1493-1","47113","","N"
"4711312100106","삼우펠리스","84.9491","2015"," "," ","15200","12","1","2021",""," 장성동","7","1493-1","47113","","N"
"4711312100106","삼우펠리스","84.519","2015"," "," ","17400","19","2","2021",""," 장성동","2","1493-1","47113","","N"
"4711312100106","삼우펠리스","84.9491","2015"," "," ","16000","10","4","2021",""," 장성동","6","1493-1","47113","","N"
