"4719025029105","동우비봉","59.76","1995"," "," ","3200","21","2","2006",,"선산읍 교리","4","1165","47190",,"N"
"4719025029105","동우비봉","59.76","1995"," "," ","2500","23","2","2006",,"선산읍 교리","14","1165","47190",,"N"
"4719025029105","동우비봉","59.76","1995"," "," ","2500","20","3","2006",,"선산읍 교리","12","1165","47190",,"N"
"4719025029105","동우비봉","76.03","1995"," "," ","2500","20","3","2006",,"선산읍 교리","3","1165","47190",,"N"
"4719025029105","동우비봉","76.03","1995"," "," ","2700","5","4","2006",,"선산읍 교리","9","1165","47190",,"N"
"4719025029105","동우비봉","59.76","1995"," "," ","2500","23","5","2006",,"선산읍 교리","9","1165","47190",,"N"
"4719025029105","동우비봉","59.76","1995"," "," ","2200","8","6","2006",,"선산읍 교리","14","1165","47190",,"N"
"4719025029105","동우비봉","59.76","1995"," "," ","2800","20","7","2006",,"선산읍 교리","14","1165","47190",,"N"
"4719025029105","동우비봉","59.76","1995"," "," ","2500","25","7","2006",,"선산읍 교리","1","1165","47190",,"N"
"4719025029105","동우비봉","76.03","1995"," "," ","3000","28","7","2006",,"선산읍 교리","4","1165","47190",,"N"
"4719025029105","동우비봉","59.76","1995"," "," ","3200","26","10","2006",,"선산읍 교리","6","1165","47190",,"N"
"4719025029105","동우비봉","59.76","1995"," "," ","2700","8","11","2006",,"선산읍 교리","10","1165","47190",,"N"
"4719025029105","동우비봉","59.76","1995"," "," ","1900","5","12","2006",,"선산읍 교리","15","1165","47190",,"N"
"4719025029105","동우비봉","98.24","1995"," "," ","4600","18","1","2007",,"선산읍 교리","1","1165","47190",,"N"
"4719025029105","동우비봉","76.03","1995"," "," ","3800","19","1","2007",,"선산읍 교리","5","1165","47190",,"N"
"4719025029105","동우비봉","59.76","1995"," "," ","3500","31","1","2007",,"선산읍 교리","11","1165","47190",,"N"
"4719025029105","동우비봉","76.03","1995"," "," ","3600","1","3","2007",,"선산읍 교리","15","1165","47190",,"N"
"4719025029105","동우비봉","98.24","1995"," "," ","5500","15","3","2007",,"선산읍 교리","3","1165","47190",,"N"
"4719025029105","동우비봉","76.03","1995"," "," ","2500","19","3","2007",,"선산읍 교리","6","1165","47190",,"N"
"4719025029105","동우비봉","76.03","1995"," "," ","4200","30","3","2007",,"선산읍 교리","12","1165","47190",,"N"
"4719025029105","동우비봉","76.03","1995"," "," ","4000","5","4","2007",,"선산읍 교리","2","1165","47190",,"N"
"4719025029105","동우비봉","59.76","1995"," "," ","3000","3","5","2007",,"선산읍 교리","14","1165","47190",,"N"
"4719025029105","동우비봉","76.03","1995"," "," ","4000","15","5","2007",,"선산읍 교리","15","1165","47190",,"N"
"4719025029105","동우비봉","76.03","1995"," "," ","4250","3","6","2007",,"선산읍 교리","11","1165","47190",,"N"
"4719025029105","동우비봉","76.03","1995"," "," ","4250","15","6","2007",,"선산읍 교리","11","1165","47190",,"N"
"4719025029105","동우비봉","59.76","1995"," "," ","3100","30","8","2007",,"선산읍 교리","7","1165","47190",,"N"
"4719025029105","동우비봉","76.03","1995"," "," ","3900","4","9","2007",,"선산읍 교리","8","1165","47190",,"N"
"4719025029105","동우비봉","59.76","1995"," "," ","2400","20","9","2007",,"선산읍 교리","9","1165","47190",,"N"
"4719025029105","동우비봉","76.03","1995"," "," ","4100","1","10","2007",,"선산읍 교리","5","1165","47190",,"N"
"4719025029105","동우비봉","59.76","1995"," "," ","3450","11","10","2007",,"선산읍 교리","11","1165","47190",,"N"
"4719025029105","동우비봉","98.24","1995"," "," ","5700","12","10","2007",,"선산읍 교리","2","1165","47190",,"N"
"4719025029105","동우비봉","76.03","1995"," "," ","4100","12","10","2007",,"선산읍 교리","9","1165","47190",,"N"
"4719025029105","동우비봉","98.24","1995"," "," ","5400","13","10","2007",,"선산읍 교리","14","1165","47190",,"N"
"4719025029105","동우비봉","59.76","1995"," "," ","3290","30","10","2007",,"선산읍 교리","11","1165","47190",,"N"
"4719025029105","동우비봉","76.03","1995"," "," ","4450","5","11","2007",,"선산읍 교리","10","1165","47190",,"N"
"4719025029105","동우비봉","59.76","1995"," "," ","3500","22","2","2008",,"선산읍 교리","12","1165","47190",,"N"
"4719025029105","동우비봉","59.76","1995"," "," ","2850","5","3","2008",,"선산읍 교리","5","1165","47190",,"N"
"4719025029105","동우비봉","76.03","1995"," "," ","3500","10","3","2008",,"선산읍 교리","1","1165","47190",,"N"
"4719025029105","동우비봉","59.76","1995"," "," ","2700","1","4","2008",,"선산읍 교리","9","1165","47190",,"N"
"4719025029105","동우비봉","76.03","1995"," "," ","4500","13","5","2008",,"선산읍 교리","8","1165","47190",,"N"
