"2650010400316","섬강스위트빌","90.6","2004"," "," ","11800","11","7","2007",," 광안동","4","149-9","26500",,"N"
"2650010400316","섬강스위트빌","90.6","2004"," "," ","10000","19","6","2008",," 광안동","3","149-9","26500",,"N"
"2650010400316","섬강스위트빌","90.6","2004"," "," ","11800","23","5","2009",," 광안동","2","149-9","26500",,"N"
"2650010400316","섬강스위트빌","90.6","2004"," "," ","12000","15","6","2009",," 광안동","3","149-9","26500",,"N"
"2650010400316","섬강스위트빌","90.6","2004"," "," ","13300","1","8","2009",," 광안동","4","149-9","26500",,"N"
"2650010400316","섬강스위트빌","90.6","2004"," "," ","10500","21","4","2010",," 광안동","2","149-9","26500",,"N"
"2650010400316","섬강스위트빌","76.54","2004"," "," ","12700","11","10","2010",," 광안동","8","149-9","26500",,"N"
"2650010400316","섬강스위트빌","90.6","2004"," "," ","17500","12","7","2011",," 광안동","7","149-9","26500",,"N"
"2650010400316","섬강스위트빌","90.6","2004"," "," ","19350","29","5","2012",," 광안동","3","149-9","26500",,"N"
"2650010400316","섬강스위트빌","90.6","2004"," "," ","18500","7","3","2014",," 광안동","2","149-9","26500",,"N"
"2650010400316","섬강스위트빌","90.6","2004"," "," ","17800","2","2","2015",," 광안동","6","149-9","26500",,"N"
"2650010400316","섬강스위트빌","90.6","2004"," "," ","23100","27","5","2016",," 광안동","3","149-9","26500",,"N"
"2650010400316","섬강스위트빌","90.6","2004"," "," ","25800","3","2","2017",," 광안동","6","149-9","26500",,"N"
"2650010400316","섬강스위트빌","90.6","2004"," "," ","28800","20","6","2018",," 광안동","7","149-9","26500",,"N"
"2650010400316","섬강스위트빌","90.6","2004"," "," ","29200","19","3","2019",," 광안동","3","149-9","26500",,"N"
"2650010400316","섬강스위트빌","90.6","2004"," "," ","27900","29","7","2020",""," 광안동","6","149-9","26500","","N"
"2650010400316","섬강스위트빌","90.6","2004","21.08.19","O","34500","26","7","2021",""," 광안동","4","149-9","26500","","N"
"2650010400316","섬강스위트빌","76.54","2004"," "," ","30500","31","7","2021",""," 광안동","8","149-9","26500","","N"
