"4513014400150","대명4차","84.92","1990"," "," ","3900","25","2","2006",," 나운동","15","834-1","45130",,"N"
"4513014400150","대명4차","84.92","1990"," "," ","5150","11","3","2006",," 나운동","6","834-1","45130",,"N"
"4513014400150","대명4차","84.92","1990"," "," ","4000","20","3","2006",," 나운동","12","834-1","45130",,"N"
"4513014400150","대명4차","84.92","1990"," "," ","4300","1","4","2006",," 나운동","8","834-1","45130",,"N"
"4513014400150","대명4차","72.15","1990"," "," ","4000","14","4","2006",," 나운동","14","834-1","45130",,"N"
"4513014400150","대명4차","84.92","1990"," "," ","4780","1","5","2006",," 나운동","11","834-1","45130",,"N"
"4513014400150","대명4차","84.92","1990"," "," ","4750","4","5","2006",," 나운동","5","834-1","45130",,"N"
"4513014400150","대명4차","84.92","1990"," "," ","4800","27","5","2006",," 나운동","12","834-1","45130",,"N"
"4513014400150","대명4차","84.92","1990"," "," ","5200","14","8","2006",," 나운동","4","834-1","45130",,"N"
"4513014400150","대명4차","84.92","1990"," "," ","5400","18","9","2006",," 나운동","4","834-1","45130",,"N"
"4513014400150","대명4차","72.15","1990"," "," ","4600","25","9","2006",," 나운동","13","834-1","45130",,"N"
"4513014400150","대명4차","84.92","1990"," "," ","5000","4","10","2006",," 나운동","15","834-1","45130",,"N"
"4513014400150","대명4차","84.92","1990"," "," ","5500","9","10","2006",," 나운동","3","834-1","45130",,"N"
"4513014400150","대명4차","72.15","1990"," "," ","4590","23","10","2006",," 나운동","4","834-1","45130",,"N"
"4513014400150","대명4차","72.15","1990"," "," ","4500","30","10","2006",," 나운동","5","834-1","45130",,"N"
"4513014400150","대명4차","84.92","1990"," "," ","6000","6","11","2006",," 나운동","4","834-1","45130",,"N"
"4513014400150","대명4차","72.15","1990"," "," ","4400","8","11","2006",," 나운동","8","834-1","45130",,"N"
"4513014400150","대명4차","84.92","1990"," "," ","5500","11","11","2006",," 나운동","4","834-1","45130",,"N"
"4513014400150","대명4차","84.92","1990"," "," ","5000","20","11","2006",," 나운동","12","834-1","45130",,"N"
"4513014400150","대명4차","84.92","1990"," "," ","5450","2","12","2006",," 나운동","5","834-1","45130",,"N"
"4513014400150","대명4차","72.15","1990"," "," ","4400","11","12","2006",," 나운동","6","834-1","45130",,"N"
"4513014400150","대명4차","84.92","1990"," "," ","6000","14","12","2006",," 나운동","10","834-1","45130",,"N"
"4513014400150","대명4차","84.92","1990"," "," ","5550","20","12","2006",," 나운동","13","834-1","45130",,"N"
"4513014400150","대명4차","72.15","1990"," "," ","2600","23","2","2007",," 나운동","1","834-1","45130",,"N"
"4513014400150","대명4차","72.15","1990"," "," ","4500","1","3","2007",," 나운동","4","834-1","45130",,"N"
"4513014400150","대명4차","84.92","1990"," "," ","5700","2","3","2007",," 나운동","7","834-1","45130",,"N"
"4513014400150","대명4차","84.92","1990"," "," ","4900","2","3","2007",," 나운동","2","834-1","45130",,"N"
