"4111314100105","삼정그린뷰","59.93","1997"," "," ","8800","6","1","2006",," 당수동","20","218-1","41113",,"N"
"4111314100105","삼정그린뷰","59.93","1997"," "," ","8900","19","1","2006",," 당수동","10","218-1","41113",,"N"
"4111314100105","삼정그린뷰","84.92","1997"," "," ","13750","19","1","2006",," 당수동","15","218-1","41113",,"N"
"4111314100105","삼정그린뷰","84.92","1997"," "," ","12000","20","1","2006",," 당수동","11","218-1","41113",,"N"
"4111314100105","삼정그린뷰","59.93","1997"," "," ","9000","22","1","2006",," 당수동","4","218-1","41113",,"N"
"4111314100105","삼정그린뷰","84.92","1997"," "," ","12500","23","1","2006",," 당수동","16","218-1","41113",,"N"
"4111314100105","삼정그린뷰","84.92","1997"," "," ","12500","24","1","2006",," 당수동","16","218-1","41113",,"N"
"4111314100105","삼정그린뷰","84.92","1997"," "," ","12800","25","1","2006",," 당수동","10","218-1","41113",,"N"
"4111314100105","삼정그린뷰","84.92","1997"," "," ","12500","26","1","2006",," 당수동","17","218-1","41113",,"N"
"4111314100105","삼정그린뷰","84.92","1997"," "," ","14000","8","2","2006",," 당수동","9","218-1","41113",,"N"
"4111314100105","삼정그린뷰","59.93","1997"," "," ","9000","10","2","2006",," 당수동","3","218-1","41113",,"N"
"4111314100105","삼정그린뷰","84.92","1997"," "," ","12000","16","2","2006",," 당수동","8","218-1","41113",,"N"
"4111314100105","삼정그린뷰","59.93","1997"," "," ","9000","18","2","2006",," 당수동","8","218-1","41113",,"N"
"4111314100105","삼정그린뷰","59.93","1997"," "," ","8850","13","3","2006",," 당수동","9","218-1","41113",,"N"
"4111314100105","삼정그린뷰","59.93","1997"," "," ","9500","16","3","2006",," 당수동","12","218-1","41113",,"N"
"4111314100105","삼정그린뷰","84.92","1997"," "," ","11900","16","3","2006",," 당수동","2","218-1","41113",,"N"
"4111314100105","삼정그린뷰","84.92","1997"," "," ","12800","18","3","2006",," 당수동","7","218-1","41113",,"N"
"4111314100105","삼정그린뷰","84.92","1997"," "," ","13000","20","3","2006",," 당수동","10","218-1","41113",,"N"
"4111314100105","삼정그린뷰","59.93","1997"," "," ","9300","23","3","2006",," 당수동","15","218-1","41113",,"N"
"4111314100105","삼정그린뷰","84.92","1997"," "," ","12400","25","3","2006",," 당수동","2","218-1","41113",,"N"
"4111314100105","삼정그린뷰","84.92","1997"," "," ","14500","27","3","2006",," 당수동","12","218-1","41113",,"N"
