"4514013400110","익산부송 코아루디펠리체","59.6273","2019",,,,"8","1","2019","7000"," 부송동","14","1215","45140","25","Y"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019",,,,"18","1","2019","17000"," 부송동","2","1215","45140","0","Y"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019",,,,"22","1","2019","17000"," 부송동","14","1215","45140","0","Y"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019",,,,"29","1","2019","15000"," 부송동","5","1215","45140","0","Y"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019",,,,"30","1","2019","15000"," 부송동","7","1215","45140","0","Y"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019",,,,"1","2","2019","14000"," 부송동","4","1215","45140","0","Y"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019",,,,"2","2","2019","14000"," 부송동","3","1215","45140","0","Y"
"4514013400110","익산부송 코아루디펠리체","59.8463","2019",,,,"7","2","2019","3000"," 부송동","12","1215","45140","50","Y"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019",,,,"26","2","2019","2000"," 부송동","6","1215","45140","50","Y"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019",,,,"12","3","2019","15000"," 부송동","12","1215","45140","0","Y"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019",,,,"13","3","2019","16000"," 부송동","13","1215","45140","0","Y"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019",,,,"18","3","2019","3000"," 부송동","4","1215","45140","50","Y"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019",,,,"19","3","2019","16000"," 부송동","14","1215","45140","0","Y"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019",,,,"22","3","2019","17000"," 부송동","8","1215","45140","0","Y"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019",,,,"3","4","2019","16000"," 부송동","3","1215","45140","0","Y"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019",,,,"5","4","2019","15000"," 부송동","6","1215","45140","0","Y"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019",,,,"17","4","2019","16000"," 부송동","8","1215","45140","0","Y"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019"," "," ","21600","8","5","2019",," 부송동","15","1215","45140",,"N"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019",,,,"12","7","2019","17000"," 부송동","11","1215","45140","0","Y"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019"," "," ","19100","16","7","2019",," 부송동","4","1215","45140",,"N"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019"," "," ","18982","25","7","2019",," 부송동","4","1215","45140",,"N"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019"," "," ","19100","28","7","2019",," 부송동","4","1215","45140",,"N"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019"," "," ","18682","31","7","2019",," 부송동","3","1215","45140",,"N"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019"," "," ","18800","17","8","2019",," 부송동","3","1215","45140",,"N"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019"," "," ","18500","29","8","2019",," 부송동","2","1215","45140",,"N"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019"," "," ","19600","26","9","2019",," 부송동","4","1215","45140",,"N"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019"," "," ","19100","8","10","2019",," 부송동","4","1215","45140",,"N"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019"," "," ","18800","14","10","2019",," 부송동","3","1215","45140",,"N"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019"," "," ","18982","23","10","2019",," 부송동","4","1215","45140",,"N"
"4514013400110","익산부송 코아루디펠리체","59.6273","2019"," "," ","18500","26","10","2019",," 부송동","2","1215","45140",,"N"
"4514013400110","익산부송 코아루디펠리체","59.8463","2019"," "," ","17890","15","11","2019",," 부송동","1","1215","45140",,"N"
