"4183033021104","랑데뷰(B동)","59","2012"," "," ","22300","10","6","2012",,"양서면 양수리","5","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","58.89","2012"," "," ","19900","15","6","2012",,"양서면 양수리","6","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"30","8","2012","10000","양서면 양수리","3","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"31","8","2012","10000","양서면 양수리","2","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"1","9","2012","11000","양서면 양수리","5","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","59","2012"," "," ","23000","11","9","2012",,"양서면 양수리","7","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"4","10","2012","11000","양서면 양수리","5","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","59",""," "," ","22900","10","10","2012",,"양서면 양수리","6","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"16","10","2012","12000","양서면 양수리","6","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","59","2012"," "," ","21700","19","10","2012",,"양서면 양수리","3","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"29","10","2012","12000","양서면 양수리","7","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"14","11","2012","11000","양서면 양수리","4","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","58.89","2012",,,,"5","2","2013","12000","양서면 양수리","3","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","58.89","2012"," "," ","20500","31","5","2013",,"양서면 양수리","7","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","58.89","2012"," "," ","19700","2","6","2013",,"양서면 양수리","5","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","58.89","2012",,,,"11","7","2013","5000","양서면 양수리","4","575-8","41830","50","Y"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"26","9","2013","12000","양서면 양수리","7","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","83.17","2012"," "," ","43500","16","12","2013",,"양서면 양수리","8","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","83.17","2012"," "," ","33500","22","3","2014",,"양서면 양수리","8","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","58.89","2012",,,,"1","9","2014","12000","양서면 양수리","4","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","58.89","2012",,,,"12","9","2014","12000","양서면 양수리","2","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","58.89","2012",,,,"22","9","2014","12000","양서면 양수리","2","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","57.32","2012"," "," ","18500","10","11","2014",,"양서면 양수리","4","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","59","2012"," "," ","23000","23","5","2015",,"양서면 양수리","5","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","59","2012"," "," ","23500","30","9","2015",,"양서면 양수리","7","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","58.89","2012",,,,"6","10","2015","13000","양서면 양수리","4","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"25","12","2015","13000","양서면 양수리","7","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","59","2012"," "," ","20900","30","3","2016",,"양서면 양수리","2","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","58.89","2012",,,,"9","9","2016","13000","양서면 양수리","2","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","58.89","2012"," "," ","20500","30","9","2016",,"양서면 양수리","7","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"26","12","2016","13000","양서면 양수리","6","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","58.89","2012",,,,"10","1","2017","14000","양서면 양수리","3","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"3","4","2017","14000","양서면 양수리","7","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","58.89","2012",,,,"9","6","2017","15000","양서면 양수리","4","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","59","2012",,,,"8","9","2017","15000","양서면 양수리","5","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"24","11","2017","14000","양서면 양수리","2","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","58.89","2012",,,,"21","8","2018","15000","양서면 양수리","2","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"8","11","2018","15000","양서면 양수리","6","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","58.89","2012"," "," ","17500","27","4","2019",,"양서면 양수리","6","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"22","6","2019","14000","양서면 양수리","5","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","58.89","2012",,,,"27","7","2019","15000","양서면 양수리","4","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"16","9","2019","14000","양서면 양수리","7","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"20","11","2019","5000","양서면 양수리","3","575-8","41830","50","Y"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"21","2","2020","14000","양서면 양수리","2","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"8","3","2020","15000","양서면 양수리","6","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","58.89","2012",,,,"2","4","2020","15000","양서면 양수리","4","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","57.32","2012"," "," ","16800","2","7","2020",,"양서면 양수리","2","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","58.89","2012",,,,"5","8","2020","15750","양서면 양수리","2","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","57.32","2012","21.01.18","O","16500","22","12","2020",,"양서면 양수리","5","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","57.32","2012"," "," ","16000","26","1","2021",,"양서면 양수리","5","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","58.89","2012","21.03.19","O","15000","27","1","2021",,"양서면 양수리","3","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","58.89","2012",,,,"15","2","2021","14000","양서면 양수리","3","575-8","41830","0","Y"
"4183033021104","랑데뷰(B동)","58.89","2012"," "," ","15500","24","2","2021",,"양서면 양수리","2","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","57.32","2012"," "," ","16000","26","2","2021",,"양서면 양수리","7","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","58.89","2012"," "," ","15000","17","3","2021",,"양서면 양수리","3","575-8","41830",,"N"
"4183033021104","랑데뷰(B동)","57.32","2012",,,,"5","6","2021","14700","양서면 양수리","5","575-8","41830","0","Y"
