"4111514100132","RAUM2","22.12","2021","","","","5","3","2021","16000"," 인계동","7","1023-13","41115","0","Y"
"4111514100132","RAUM2","22.12","2021","","","","20","4","2021","16000"," 인계동","7","1023-13","41115","0","Y"
"4111514100132","RAUM2","17.39","2021","","","","28","4","2021","2000"," 인계동","6","1023-13","41115","60","Y"
"4111514100132","RAUM2","22.24","2021","","","","29","4","2021","16000"," 인계동","8","1023-13","41115","0","Y"
"4111514100132","RAUM2","22.24","2021","","","","5","5","2021","16000"," 인계동","10","1023-13","41115","0","Y"
"4111514100132","RAUM2","17.39","2021","","","","6","5","2021","16000"," 인계동","7","1023-13","41115","0","Y"
"4111514100132","RAUM2","22.12","2021","","","","6","5","2021","16000"," 인계동","9","1023-13","41115","0","Y"
"4111514100132","RAUM2","22.12","2021","","","","6","5","2021","16000"," 인계동","8","1023-13","41115","0","Y"
"4111514100132","RAUM2","22.12","2021","","","","7","5","2021","16000"," 인계동","9","1023-13","41115","0","Y"
"4111514100132","RAUM2","18.4","2021","","","","7","5","2021","16000"," 인계동","10","1023-13","41115","0","Y"
"4111514100132","RAUM2","21.95","2021","","","","7","5","2021","16000"," 인계동","10","1023-13","41115","0","Y"
"4111514100132","RAUM2","17.39","2021","","","","7","5","2021","16000"," 인계동","10","1023-13","41115","0","Y"
"4111514100132","RAUM2","22.24","2021","","","","8","5","2021","16000"," 인계동","8","1023-13","41115","0","Y"
"4111514100132","RAUM2","18.4","2021","","","","8","5","2021","16000"," 인계동","7","1023-13","41115","0","Y"
"4111514100132","RAUM2","22.12","2021","","","","8","5","2021","16000"," 인계동","9","1023-13","41115","0","Y"
"4111514100132","RAUM2","22.12","2021","","","","10","5","2021","2000"," 인계동","6","1023-13","41115","60","Y"
"4111514100132","RAUM2","22.12","2021","","","","10","5","2021","16000"," 인계동","10","1023-13","41115","0","Y"
"4111514100132","RAUM2","22.12","2021","","","","10","5","2021","16000"," 인계동","10","1023-13","41115","0","Y"
"4111514100132","RAUM2","17.39","2021","","","","11","5","2021","1000"," 인계동","6","1023-13","41115","65","Y"
"4111514100132","RAUM2","17.39","2021","","","","13","5","2021","16000"," 인계동","8","1023-13","41115","0","Y"
"4111514100132","RAUM2","17.39","2021","","","","14","5","2021","16000"," 인계동","9","1023-13","41115","0","Y"
"4111514100132","RAUM2","18.4","2021","","","","14","5","2021","17000"," 인계동","6","1023-13","41115","0","Y"
"4111514100132","RAUM2","22.12","2021","","","","17","5","2021","16000"," 인계동","10","1023-13","41115","0","Y"
"4111514100132","RAUM2","22.24","2021","","","","17","5","2021","16000"," 인계동","7","1023-13","41115","0","Y"
"4111514100132","RAUM2","22.12","2021","","","","24","5","2021","16000"," 인계동","7","1023-13","41115","0","Y"
"4111514100132","RAUM2","17.39","2021","","","","25","5","2021","16000"," 인계동","8","1023-13","41115","0","Y"
