"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","22","6","2010",," 상인동","16","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","25","6","2010",," 상인동","6","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","29","6","2010",," 상인동","9","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","29","6","2010",," 상인동","22","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","3","7","2010",," 상인동","11","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","5","7","2010",," 상인동","8","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","15554","8","7","2010",," 상인동","10","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","13","7","2010",," 상인동","13","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","13","7","2010",," 상인동","23","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","15","7","2010",," 상인동","9","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","19","7","2010",," 상인동","14","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","20","7","2010",," 상인동","10","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","29","7","2010",," 상인동","15","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","6","8","2010",," 상인동","8","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","10","8","2010",," 상인동","11","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","12","8","2010",," 상인동","8","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","13","8","2010",," 상인동","10","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699",""," "," ","15900","15","8","2010",," 상인동","18","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","17","8","2010",," 상인동","12","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","30","8","2010",," 상인동","12","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","30","8","2010",," 상인동","6","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","30","8","2010",," 상인동","7","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","3","9","2010",," 상인동","9","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","3","9","2010",," 상인동","11","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","6","9","2010",," 상인동","24","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","6","9","2010",," 상인동","24","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","7","9","2010",," 상인동","14","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","8","9","2010",," 상인동","5","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","8","9","2010",," 상인동","5","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","9","9","2010",," 상인동","8","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","10","9","2010",," 상인동","5","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","10","9","2010",," 상인동","6","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","17800","10","9","2010",," 상인동","1","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","10","9","2010",," 상인동","20","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","14","9","2010",," 상인동","12","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","14","9","2010",," 상인동","7","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","15","9","2010",," 상인동","16","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","16","9","2010",," 상인동","9","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","16","9","2010",," 상인동","17","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","17","9","2010",," 상인동","14","1598","27290",,"N"
"2729011500116","상인푸르지오","84.2754","2010"," "," ","26400","17","9","2010",," 상인동","17","1598","27290",,"N"
"2729011500116","상인푸르지오","84.2754","2010"," "," ","26400","17","9","2010",," 상인동","16","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","17","9","2010",," 상인동","13","1598","27290",,"N"
"2729011500116","상인푸르지오","84.2754","2010"," "," ","26400","20","9","2010",," 상인동","23","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","20","9","2010",," 상인동","7","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","20","9","2010",," 상인동","22","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","20","9","2010",," 상인동","18","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","20","9","2010",," 상인동","15","1598","27290",,"N"
"2729011500116","상인푸르지오","84.2754","2010"," "," ","26400","24","9","2010",," 상인동","20","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","24","9","2010",," 상인동","19","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","18500","24","9","2010",," 상인동","4","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","24","9","2010",," 상인동","21","1598","27290",,"N"
"2729011500116","상인푸르지오","84.2754","2010"," "," ","26400","24","9","2010",," 상인동","22","1598","27290",,"N"
"2729011500116","상인푸르지오","84.2754","2010"," "," ","26400","25","9","2010",," 상인동","17","1598","27290",,"N"
"2729011500116","상인푸르지오","59.699","2010"," "," ","19000","27","9","2010",," 상인동","21","1598","27290",,"N"
