"2817710500263","아주","51.75","1983"," "," ","6500","10","2","2006",," 주안동","4","1493-1","28177",,"N"
"2817710500263","아주","50.7","1983"," "," ","6100","11","5","2006",," 주안동","4","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","6750","15","5","2006",," 주안동","4","1493-1","28177",,"N"
"2817710500263","아주","50.7","1983"," "," ","5750","9","9","2006",," 주안동","4","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","7300","27","9","2006",," 주안동","2","1493-1","28177",,"N"
"2817710500263","아주","50.7","1983"," "," ","6300","23","10","2006",," 주안동","2","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","7000","2","11","2006",," 주안동","5","1493-1","28177",,"N"
"2817710500263","아주","50.7","1983"," "," ","6680","19","12","2006",," 주안동","5","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","7200","2","3","2007",," 주안동","2","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","7500","21","4","2007",," 주안동","2","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","6500","5","6","2007",," 주안동","1","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","7950","24","7","2007",," 주안동","1","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","8800","12","9","2007",," 주안동","1","1493-1","28177",,"N"
"2817710500263","아주","50.7","1983"," "," ","8400","13","11","2007",," 주안동","5","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","9000","14","12","2007",," 주안동","1","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","13400","26","6","2008",," 주안동","2","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","14000","30","6","2008",," 주안동","4","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","14500","7","8","2008",," 주안동","4","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","12000","11","9","2008",," 주안동","5","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","13000","26","9","2008",," 주안동","1","1493-1","28177",,"N"
"2817710500263","아주","50.7","1983"," "," ","13000","26","9","2008",," 주안동","1","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","11500","17","3","2009",," 주안동","4","1493-1","28177",,"N"
"2817710500263","아주","50.7","1983"," "," ","11000","12","5","2009",," 주안동","2","1493-1","28177",,"N"
"2817710500263","아주","50.7","1983"," "," ","12230","6","1","2010",," 주안동","3","1493-1","28177",,"N"
"2817710500263","아주","50.7","1983"," "," ","12500","25","3","2010",," 주안동","3","1493-1","28177",,"N"
"2817710500263","아주","50.7","1983"," "," ","12000","15","7","2010",," 주안동","4","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","12470","19","7","2010",," 주안동","1","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","12600","20","7","2010",," 주안동","2","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","10100","19","11","2010",," 주안동","5","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","9000","8","12","2010",," 주안동","3","1493-1","28177",,"N"
"2817710500263","아주","51.75","1983"," "," ","9300","28","1","2011",," 주안동","3","1493-1","28177",,"N"
