"1171011200124","우창","76.42","1985"," "," ","47000","7","2","2006",," 오금동","12","164","11710",,"N"
"1171011200124","우창","109.72","1985"," "," ","69500","23","3","2006",," 오금동","4","164","11710",,"N"
"1171011200124","우창","109.72","1985"," "," ","73000","27","3","2006",," 오금동","9","164","11710",,"N"
"1171011200124","우창","76.42","1985"," "," ","49000","3","4","2006",," 오금동","4","164","11710",,"N"
"1171011200124","우창","76.42","1985"," "," ","50400","7","4","2006",," 오금동","12","164","11710",,"N"
"1171011200124","우창","132.86","1985"," "," ","85800","16","4","2006",," 오금동","9","164","11710",,"N"
"1171011200124","우창","76.42","1985"," "," ","50000","25","4","2006",," 오금동","7","164","11710",,"N"
"1171011200124","우창","76.42","1985"," "," ","51000","17","6","2006",," 오금동","7","164","11710",,"N"
"1171011200124","우창","76.42","1985"," "," ","52000","8","7","2006",," 오금동","4","164","11710",,"N"
"1171011200124","우창","109.72","1985"," "," ","75000","31","8","2006",," 오금동","4","164","11710",,"N"
"1171011200124","우창","76.42","1985"," "," ","43000","5","9","2006",," 오금동","1","164","11710",,"N"
"1171011200124","우창","76.42","1985"," "," ","54500","15","9","2006",," 오금동","7","164","11710",,"N"
"1171011200124","우창","109.72","1985"," "," ","77000","16","9","2006",," 오금동","5","164","11710",,"N"
"1171011200124","우창","109.72","1985"," "," ","70000","21","10","2006",," 오금동","1","164","11710",,"N"
"1171011200124","우창","76.42","1985"," "," ","53300","21","10","2006",," 오금동","8","164","11710",,"N"
"1171011200124","우창","76.42","1985"," "," ","53000","30","10","2006",," 오금동","2","164","11710",,"N"
"1171011200124","우창","132.86","1985"," "," ","95000","31","10","2006",," 오금동","10","164","11710",,"N"
"1171011200124","우창","76.42","1985"," "," ","56500","28","11","2006",," 오금동","4","164","11710",,"N"
"1171011200124","우창","76.42","1985"," "," ","51000","25","6","2007",," 오금동","1","164","11710",,"N"
"1171011200124","우창","76.42","1985"," "," ","52000","26","12","2007",," 오금동","11","164","11710",,"N"
"1171011200124","우창","132.86","1985"," "," ","82000","9","4","2008",," 오금동","3","164","11710",,"N"
"1171011200124","우창","132.86","1985"," "," ","73000","1","7","2008",," 오금동","9","164","11710",,"N"
"1171011200124","우창","109.72","1985"," "," ","67000","13","2","2009",," 오금동","1","164","11710",,"N"
"1171011200124","우창","109.72","1985"," "," ","64250","14","2","2009",," 오금동","9","164","11710",,"N"
"1171011200124","우창","132.86","1985"," "," ","77000","10","4","2009",," 오금동","4","164","11710",,"N"
"1171011200124","우창","76.42","1985"," "," ","49300","20","4","2009",," 오금동","8","164","11710",,"N"
"1171011200124","우창","109.72","1985"," "," ","65000","12","6","2009",," 오금동","11","164","11710",,"N"
"1171011200124","우창","109.72","1985"," "," ","67000","8","8","2009",," 오금동","4","164","11710",,"N"
"1171011200124","우창","109.72","1985"," "," ","67500","12","8","2009",," 오금동","11","164","11710",,"N"
"1171011200124","우창","109.72","1985"," "," ","63000","19","8","2009",," 오금동","1","164","11710",,"N"
"1171011200124","우창","132.86","1985"," "," ","84000","15","10","2009",," 오금동","12","164","11710",,"N"
"1171011200124","우창","109.72","1985"," "," ","72000","26","10","2009",," 오금동","6","164","11710",,"N"
"1171011200124","우창","109.72","1985"," "," ","69000","10","2","2010",," 오금동","9","164","11710",,"N"
"1171011200124","우창","109.72","1985"," "," ","63500","11","12","2010",," 오금동","3","164","11710",,"N"
"1171011200124","우창","109.72","1985"," "," ","59500","13","12","2010",," 오금동","12","164","11710",,"N"
"1171011200124","우창","132.86","1985",,,,"7","1","2011","30000"," 오금동","3","164","11710","0","Y"
"1171011200124","우창","109.72","1985",,,,"13","1","2011","27000"," 오금동","6","164","11710","0","Y"
"1171011200124","우창","109.72","1985",,,,"18","1","2011","28000"," 오금동","8","164","11710","0","Y"
"1171011200124","우창","76.42","1985"," "," ","52000","20","1","2011",," 오금동","4","164","11710",,"N"
"1171011200124","우창","109.72","1985",,,,"10","2","2011","25000"," 오금동","5","164","11710","0","Y"
"1171011200124","우창","76.42","1985",,,,"25","2","2011","20000"," 오금동","10","164","11710","0","Y"
"1171011200124","우창","76.42","1985",,,,"27","2","2011","20000"," 오금동","5","164","11710","0","Y"
"1171011200124","우창","132.86","1985",,,,"2","3","2011","23000"," 오금동","4","164","11710","0","Y"
"1171011200124","우창","132.86","1985",,,,"5","3","2011","32000"," 오금동","3","164","11710","0","Y"
"1171011200124","우창","132.86","1985",,,,"20","4","2011","30000"," 오금동","4","164","11710","0","Y"
