"4711111600105","대잠아델리아","84.963","2004"," "," ","15000","6","1","2006",," 대잠동","3","970","47111",,"N"
"4711111600105","대잠아델리아","120.4788","2004"," "," ","22000","7","2","2006",," 대잠동","5","970","47111",,"N"
"4711111600105","대잠아델리아","84.963","2004"," "," ","15800","17","2","2006",," 대잠동","14","970","47111",,"N"
"4711111600105","대잠아델리아","120.4788","2004"," "," ","18500","27","2","2006",," 대잠동","9","970","47111",,"N"
"4711111600105","대잠아델리아","84.963","2004"," "," ","14500","1","3","2006",," 대잠동","3","970","47111",,"N"
"4711111600105","대잠아델리아","84.963","2004"," "," ","13500","6","4","2006",," 대잠동","10","970","47111",,"N"
"4711111600105","대잠아델리아","84.963","2004"," "," ","15500","13","6","2006",," 대잠동","8","970","47111",,"N"
"4711111600105","대잠아델리아","77.862","2004"," "," ","15000","30","6","2006",," 대잠동","11","970","47111",,"N"
"4711111600105","대잠아델리아","84.963","2004"," "," ","18800","1","7","2006",," 대잠동","13","970","47111",,"N"
"4711111600105","대잠아델리아","84.963","2004"," "," ","15950","24","7","2006",," 대잠동","14","970","47111",,"N"
"4711111600105","대잠아델리아","84.963","2004"," "," ","17000","16","3","2007",," 대잠동","9","970","47111",,"N"
"4711111600105","대잠아델리아","84.963","2004"," "," ","17100","18","4","2007",," 대잠동","3","970","47111",,"N"
"4711111600105","대잠아델리아","84.963","2004"," "," ","16000","3","5","2007",," 대잠동","9","970","47111",,"N"
"4711111600105","대잠아델리아","77.862","2004"," "," ","14000","28","5","2007",," 대잠동","6","970","47111",,"N"
"4711111600105","대잠아델리아","84.963","2004"," "," ","15500","22","6","2007",," 대잠동","10","970","47111",,"N"
"4711111600105","대잠아델리아","84.963","2004"," "," ","15700","28","6","2007",," 대잠동","5","970","47111",,"N"
"4711111600105","대잠아델리아","84.963","2004"," "," ","15000","19","7","2007",," 대잠동","2","970","47111",,"N"
"4711111600105","대잠아델리아","84.963","2004"," "," ","15500","14","8","2007",," 대잠동","3","970","47111",,"N"
"4711111600105","대잠아델리아","84.963","2004"," "," ","16450","23","8","2007",," 대잠동","10","970","47111",,"N"
"4711111600105","대잠아델리아","84.963","2004"," "," ","15500","23","8","2007",," 대잠동","11","970","47111",,"N"
