"4889025021128","성은강변","59.77","1997"," "," ","5820","28","3","2006",,"합천읍 합천리","3","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","5700","1","5","2006",,"합천읍 합천리","8","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","5100","15","5","2006",,"합천읍 합천리","15","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","5500","1","12","2006",,"합천읍 합천리","13","151","48890",,"N"
"4889025021128","성은강변","58.95","1997"," "," ","5800","22","12","2006",,"합천읍 합천리","13","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","4500","18","2","2008",,"합천읍 합천리","7","151","48890",,"N"
"4889025021128","성은강변","58.95","1997"," "," ","5700","28","5","2008",,"합천읍 합천리","3","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","4200","31","5","2008",,"합천읍 합천리","5","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","6150","14","6","2008",,"합천읍 합천리","11","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","5700","25","8","2008",,"합천읍 합천리","5","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","5800","8","12","2008",,"합천읍 합천리","8","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","5500","10","4","2009",,"합천읍 합천리","13","151","48890",,"N"
"4889025021128","성은강변","56.89","1997"," "," ","4500","7","5","2009",,"합천읍 합천리","3","151","48890",,"N"
"4889025021128","성은강변","58.95","1997"," "," ","4000","10","6","2009",,"합천읍 합천리","1","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","6000","11","6","2009",,"합천읍 합천리","8","151","48890",,"N"
"4889025021128","성은강변","58.95","1997"," "," ","6000","20","10","2009",,"합천읍 합천리","9","151","48890",,"N"
"4889025021128","성은강변","58.95","1997"," "," ","5800","30","11","2009",,"합천읍 합천리","4","151","48890",,"N"
"4889025021128","성은강변","56.53","1997"," "," ","5800","22","12","2009",,"합천읍 합천리","15","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","5850","17","2","2010",,"합천읍 합천리","14","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","4500","26","4","2010",,"합천읍 합천리","9","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","6200","10","5","2010",,"합천읍 합천리","10","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","5000","20","10","2010",,"합천읍 합천리","14","151","48890",,"N"
"4889025021128","성은강변","58.95","1997"," "," ","6250","8","11","2010",,"합천읍 합천리","14","151","48890",,"N"
"4889025021128","성은강변","56.89","1997"," "," ","6300","22","11","2010",,"합천읍 합천리","7","151","48890",,"N"
"4889025021128","성은강변","58.95","1997"," "," ","6200","20","12","2010",,"합천읍 합천리","9","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","6000","7","3","2011",,"합천읍 합천리","1","151","48890",,"N"
"4889025021128","성은강변","59.77","1997",,,,"4","6","2011","2000","합천읍 합천리","6","151","48890","18","Y"
"4889025021128","성은강변","59.77","1997",,,,"6","6","2011","3500","합천읍 합천리","5","151","48890","0","Y"
"4889025021128","성은강변","59.77","1997"," "," ","7000","4","7","2011",,"합천읍 합천리","13","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","5800","20","7","2011",,"합천읍 합천리","4","151","48890",,"N"
"4889025021128","성은강변","42.76","1997",,,,"20","8","2011","2500","합천읍 합천리","7","151","48890","0","Y"
"4889025021128","성은강변","59.77","1997"," "," ","6200","4","10","2011",,"합천읍 합천리","14","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","6000","14","11","2011",,"합천읍 합천리","2","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","6100","6","2","2012",,"합천읍 합천리","1","151","48890",,"N"
"4889025021128","성은강변","44.29","1997"," "," ","4550","12","3","2012",,"합천읍 합천리","6","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","6000","26","6","2012",,"합천읍 합천리","8","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","5750","29","6","2012",,"합천읍 합천리","1","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","5200","5","8","2012",,"합천읍 합천리","5","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","7000","22","10","2012",,"합천읍 합천리","14","151","48890",,"N"
"4889025021128","성은강변","59.77","1997"," "," ","6000","3","11","2012",,"합천읍 합천리","6","151","48890",,"N"
"4889025021128","성은강변","56.89","1997"," "," ","5500","26","12","2012",,"합천읍 합천리","2","151","48890",,"N"
"4889025021128","성은강변","58.95","1997"," "," ","6000","2","1","2013",,"합천읍 합천리","2","151","48890",,"N"
"4889025021128","성은강변","58.95","1997"," "," ","5500","14","1","2013",,"합천읍 합천리","7","151","48890",,"N"
"4889025021128","성은강변","56.89","1997"," "," ","6550","16","1","2013",,"합천읍 합천리","1","151","48890",,"N"
