"2820010100147","필하우스","57.42","2009"," "," ","15900","20","5","2009",," 구월동","10","1125-8","28200",,"N"
"2820010100147","필하우스","75.79","2009"," "," ","17700","23","5","2009",," 구월동","9","1125-8","28200",,"N"
"2820010100147","필하우스","78.21","2009"," "," ","19500","10","6","2009",," 구월동","8","1125-8","28200",,"N"
"2820010100147","필하우스","78.21","2009"," "," ","19600","10","8","2009",," 구월동","4","1125-8","28200",,"N"
"2820010100147","필하우스","78.21","2009"," "," ","19800","10","8","2009",," 구월동","7","1125-8","28200",,"N"
"2820010100147","필하우스","78.21","2009"," "," ","19700","5","9","2009",," 구월동","5","1125-8","28200",,"N"
"2820010100147","필하우스","78.21","2009"," "," ","19400","10","9","2009",," 구월동","8","1125-8","28200",,"N"
"2820010100147","필하우스","78.21","2009"," "," ","19600","10","9","2009",," 구월동","7","1125-8","28200",,"N"
"2820010100147","필하우스","75.79","2009"," "," ","17650","11","9","2009",," 구월동","9","1125-8","28200",,"N"
"2820010100147","필하우스","78.21","2009"," "," ","19700","30","9","2009",," 구월동","5","1125-8","28200",,"N"
"2820010100147","필하우스","78.21","2009"," "," ","19800","15","10","2009",," 구월동","4","1125-8","28200",,"N"
"2820010100147","필하우스","78.21","2009"," "," ","19700","22","10","2009",," 구월동","6","1125-8","28200",,"N"
"2820010100147","필하우스","78.21","2009"," "," ","19550","26","10","2009",," 구월동","6","1125-8","28200",,"N"
"2820010100147","필하우스","78.21","2009"," "," ","20300","21","12","2009",," 구월동","4","1125-8","28200",,"N"
"2820010100147","필하우스","78.21","2009",,,,"29","8","2011","12500"," 구월동","7","1125-8","28200","0","Y"
"2820010100147","필하우스","78.21","2009",,,,"10","9","2011","12500"," 구월동","7","1125-8","28200","0","Y"
"2820010100147","필하우스","78.21","2009"," "," ","17000","7","7","2012",," 구월동","4","1125-8","28200",,"N"
"2820010100147","필하우스","75.79","2009",,,,"15","4","2013","2000"," 구월동","9","1125-8","28200","30","Y"
"2820010100147","필하우스","78.21","2009",,,,"25","10","2013","13500"," 구월동","7","1125-8","28200","0","Y"
"2820010100147","필하우스","78.21","2009",,,,"25","10","2013","13500"," 구월동","7","1125-8","28200","0","Y"
"2820010100147","필하우스","78.21","2009",,,,"25","2","2014","4000"," 구월동","4","1125-8","28200","60","Y"
"2820010100147","필하우스","75.79","2009"," "," ","17000","11","8","2014",," 구월동","9","1125-8","28200",,"N"
"2820010100147","필하우스","75.79","2009"," "," ","18400","8","4","2015",," 구월동","9","1125-8","28200",,"N"
"2820010100147","필하우스","78.21","2009",,,,"16","4","2015","14500"," 구월동","7","1125-8","28200","0","Y"
"2820010100147","필하우스","78.21","2009"," "," ","18300","11","6","2015",," 구월동","8","1125-8","28200",,"N"
"2820010100147","필하우스","78.21","2009",,,,"28","6","2015","14500"," 구월동","7","1125-8","28200","0","Y"
"2820010100147","필하우스","78.21","2009",,,,"3","6","2016","15000"," 구월동","4","1125-8","28200","0","Y"
"2820010100147","필하우스","78.21","2009"," "," ","17000","11","12","2016",," 구월동","4","1125-8","28200",,"N"
"2820010100147","필하우스","57.42","2009"," "," ","15000","23","3","2017",," 구월동","10","1125-8","28200",,"N"
"2820010100147","필하우스","57.42","2009",,,,"28","3","2017","500"," 구월동","10","1125-8","28200","80","Y"
"2820010100147","필하우스","75.79","2009",,,,"1","9","2017","15500"," 구월동","9","1125-8","28200","0","Y"
"2820010100147","필하우스","57.42","2009",,,,"7","2","2018","2000"," 구월동","10","1125-8","28200","65","Y"
"2820010100147","필하우스","78.21","2009",,,,"5","7","2018","15500"," 구월동","4","1125-8","28200","0","Y"
"2820010100147","필하우스","78.21","2009",,,,"19","7","2018","15500"," 구월동","4","1125-8","28200","0","Y"
"2820010100147","필하우스","78.21","2009",,,,"23","1","2019","2000"," 구월동","5","1125-8","28200","65","Y"
"2820010100147","필하우스","78.21","2009",,,,"6","3","2019","16000"," 구월동","7","1125-8","28200","0","Y"
"2820010100147","필하우스","75.79","2009","","","","28","8","2019","16000"," 구월동","9","1125-8","28200","0","Y"
"2820010100147","필하우스","75.79","2009"," "," ","18000","1","11","2019",""," 구월동","9","1125-8","28200","","N"
"2820010100147","필하우스","78.21","2009","","","","2","7","2020","15500"," 구월동","4","1125-8","28200","0","Y"
"2820010100147","필하우스","78.21","2009","","","","25","11","2020","15000"," 구월동","5","1125-8","28200","0","Y"
"2820010100147","필하우스","78.21","2009","","","","25","11","2020","15000"," 구월동","5","1125-8","28200","0","Y"
"2820010100147","필하우스","75.79","2009","","","","3","4","2021","18500"," 구월동","9","1125-8","28200","0","Y"
"2820010100147","필하우스","78.21","2009","","","","23","6","2021","16500"," 구월동","7","1125-8","28200","0","Y"
