"2826011000117","덕산","72.04","1990"," "," ","9400","26","1","2006",," 석남동","6","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990"," "," ","7450","3","2","2006",," 석남동","6","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990"," "," ","9400","12","2","2006",," 석남동","4","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990"," "," ","9000","20","2","2006",," 석남동","1","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990"," "," ","7000","23","2","2006",," 석남동","1","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990"," "," ","8200","19","3","2006",," 석남동","5","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990"," "," ","9500","30","3","2006",," 석남동","1","471-2","28260",,"N"
"2826011000117","덕산","72.36","1990"," "," ","9400","30","3","2006",," 석남동","1","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990"," "," ","9500","4","4","2006",," 석남동","4","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990"," "," ","6000","10","4","2006",," 석남동","2","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990"," "," ","8050","15","4","2006",," 석남동","1","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990"," "," ","9000","3","5","2006",," 석남동","3","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990"," "," ","8000","25","5","2006",," 석남동","2","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990"," "," ","7700","2","6","2006",," 석남동","6","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990"," "," ","7000","20","7","2006",," 석남동","6","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990"," "," ","9600","2","8","2006",," 석남동","1","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990"," "," ","10400","2","10","2006",," 석남동","2","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990"," "," ","9600","20","10","2006",," 석남동","1","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990"," "," ","7000","22","2","2007",," 석남동","6","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990"," "," ","18000","26","7","2007",," 석남동","1","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990"," "," ","13000","31","7","2007",," 석남동","6","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990"," "," ","11200","10","8","2007",," 석남동","4","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990"," "," ","9700","20","9","2007",," 석남동","1","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990"," "," ","14000","8","10","2007",," 석남동","1","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990"," "," ","15700","20","10","2007",," 석남동","2","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990"," "," ","15000","23","10","2007",," 석남동","6","471-2","28260",,"N"
"2826011000117","덕산","72.36","1990"," "," ","14000","26","10","2007",," 석남동","4","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990"," "," ","12500","7","11","2007",," 석남동","5","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990"," "," ","14000","10","11","2007",," 석남동","3","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990"," "," ","14000","20","11","2007",," 석남동","6","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990"," "," ","11500","10","1","2008",," 석남동","5","471-2","28260",,"N"
"2826011000117","덕산","72.36","1990"," "," ","13500","23","1","2008",," 석남동","6","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990"," "," ","11300","11","2","2008",," 석남동","2","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990"," "," ","16000","7","3","2008",," 석남동","1","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990"," "," ","9900","10","3","2008",," 석남동","2","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990"," "," ","15500","9","5","2008",," 석남동","6","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990"," "," ","20000","24","6","2008",," 석남동","6","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990"," "," ","20000","9","9","2008",," 석남동","2","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990"," "," ","16000","19","10","2009",," 석남동","6","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990"," "," ","16500","4","3","2010",," 석남동","2","471-2","28260",,"N"
"2826011000117","덕산","72.36","1990"," "," ","15000","31","3","2010",," 석남동","5","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990",,,,"20","2","2011","5000"," 석남동","6","471-2","28260","0","Y"
"2826011000117","덕산","72.36","1990",,,,"1","3","2011","8500"," 석남동","3","471-2","28260","0","Y"
"2826011000117","덕산","59.97","1990",,,,"3","3","2011","6000"," 석남동","1","471-2","28260","0","Y"
"2826011000117","덕산","72.04","1990",,,,"4","4","2011","6000"," 석남동","3","471-2","28260","0","Y"
"2826011000117","덕산","72.04","1990",,,,"19","4","2011","6500"," 석남동","6","471-2","28260","0","Y"
"2826011000117","덕산","62.56","1990"," "," ","15000","21","4","2011",," 석남동","3","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990",,,,"3","5","2011","6500"," 석남동","2","471-2","28260","0","Y"
"2826011000117","덕산","59.97","1990",,,,"12","5","2011","800"," 석남동","5","471-2","28260","40","Y"
"2826011000117","덕산","59.97","1990",,,,"14","7","2011","5200"," 석남동","2","471-2","28260","0","Y"
"2826011000117","덕산","72.04","1990"," "," ","16300","23","9","2011",," 석남동","2","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990",,,,"4","11","2011","5500"," 석남동","6","471-2","28260","0","Y"
"2826011000117","덕산","62.56","1990"," "," ","13900","15","1","2012",," 석남동","6","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990"," "," ","12500","16","2","2012",," 석남동","3","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990",,,,"25","2","2012","1500"," 석남동","1","471-2","28260","35","Y"
"2826011000117","덕산","72.04","1990",,,,"26","2","2012","1500"," 석남동","5","471-2","28260","45","Y"
"2826011000117","덕산","59.97","1990",,,,"7","3","2012","6000"," 석남동","1","471-2","28260","0","Y"
"2826011000117","덕산","59.97","1990",,,,"9","3","2012","5500"," 석남동","6","471-2","28260","0","Y"
"2826011000117","덕산","59.97","1990",,,,"10","4","2012","6000"," 석남동","1","471-2","28260","0","Y"
"2826011000117","덕산","59.97","1990"," "," ","12300","15","4","2012",," 석남동","3","471-2","28260",,"N"
"2826011000117","덕산","72.36","1990"," "," ","16200","20","5","2012",," 석남동","5","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990"," "," ","15000","7","7","2012",," 석남동","4","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990",,,,"11","7","2012","7000"," 석남동","4","471-2","28260","0","Y"
"2826011000117","덕산","62.56","1990",,,,"30","7","2012","1000"," 석남동","6","471-2","28260","35","Y"
"2826011000117","덕산","72.04","1990",,,,"31","7","2012","7200"," 석남동","4","471-2","28260","0","Y"
"2826011000117","덕산","59.97","1990",,,,"29","8","2012","7000"," 석남동","2","471-2","28260","0","Y"
"2826011000117","덕산","72.04","1990",,,,"1","9","2012","7500"," 석남동","1","471-2","28260","0","Y"
"2826011000117","덕산","59.97","1990",,,,"17","9","2012","6000"," 석남동","1","471-2","28260","0","Y"
"2826011000117","덕산","59.97","1990",,,,"24","9","2012","7000"," 석남동","1","471-2","28260","0","Y"
"2826011000117","덕산","72.04","1990",,,,"28","9","2012","7500"," 석남동","3","471-2","28260","0","Y"
"2826011000117","덕산","59.97","1990"," "," ","9900","2","10","2012",," 석남동","6","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990"," "," ","11000","8","10","2012",," 석남동","2","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990",,,,"27","10","2012","1000"," 석남동","4","471-2","28260","40","Y"
"2826011000117","덕산","59.97","1990",,,,"22","2","2013","1000"," 석남동","4","471-2","28260","40","Y"
"2826011000117","덕산","62.56","1990",,,,"1","3","2013","7000"," 석남동","5","471-2","28260","0","Y"
"2826011000117","덕산","62.56","1990",,,,"4","3","2013","1000"," 석남동","1","471-2","28260","40","Y"
"2826011000117","덕산","62.56","1990",,,,"22","3","2013","1000"," 석남동","2","471-2","28260","42","Y"
"2826011000117","덕산","62.56","1990"," "," ","11700","23","3","2013",," 석남동","1","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990",,,,"31","3","2013","9500"," 석남동","1","471-2","28260","0","Y"
"2826011000117","덕산","72.04","1990",,,,"3","4","2013","8000"," 석남동","5","471-2","28260","0","Y"
"2826011000117","덕산","72.04","1990"," "," ","13700","10","5","2013",," 석남동","1","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990",,,,"12","5","2013","6000"," 석남동","6","471-2","28260","0","Y"
"2826011000117","덕산","62.56","1990"," "," ","10000","26","5","2013",," 석남동","6","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990",,,,"16","6","2013","6000"," 석남동","6","471-2","28260","0","Y"
"2826011000117","덕산","72.36","1990",,,,"8","7","2013","7500"," 석남동","6","471-2","28260","0","Y"
"2826011000117","덕산","72.04","1990",,,,"15","7","2013","7800"," 석남동","1","471-2","28260","0","Y"
"2826011000117","덕산","59.97","1990"," "," ","9650","7","8","2013",," 석남동","6","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990"," "," ","12500","23","9","2013",," 석남동","3","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990",,,,"7","10","2013","1000"," 석남동","2","471-2","28260","40","Y"
"2826011000117","덕산","62.56","1990"," "," ","11250","11","10","2013",," 석남동","1","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990"," "," ","12000","12","10","2013",," 석남동","4","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990"," "," ","10700","27","10","2013",," 석남동","4","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990",,,,"1","11","2013","1000"," 석남동","3","471-2","28260","40","Y"
"2826011000117","덕산","72.04","1990",,,,"12","11","2013","2000"," 석남동","3","471-2","28260","45","Y"
"2826011000117","덕산","72.36","1990"," "," ","15300","14","1","2014",," 석남동","3","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990",,,,"14","1","2014","2000"," 석남동","4","471-2","28260","40","Y"
"2826011000117","덕산","59.97","1990"," "," ","10200","18","1","2014",," 석남동","1","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990",,,,"13","2","2014","4000"," 석남동","6","471-2","28260","0","Y"
"2826011000117","덕산","62.56","1990"," "," ","11300","22","2","2014",," 석남동","1","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990",,,,"23","2","2014","5200"," 석남동","2","471-2","28260","0","Y"
"2826011000117","덕산","62.56","1990"," "," ","12000","15","3","2014",," 석남동","5","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990"," "," ","13800","17","3","2014",," 석남동","1","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990",,,,"3","4","2014","1000"," 석남동","1","471-2","28260","40","Y"
"2826011000117","덕산","59.97","1990"," "," ","12000","7","4","2014",," 석남동","6","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990"," "," ","13500","13","4","2014",," 석남동","3","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990",,,,"15","4","2014","7000"," 석남동","4","471-2","28260","0","Y"
"2826011000117","덕산","62.56","1990"," "," ","12400","21","4","2014",," 석남동","5","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990",,,,"21","5","2014","6000"," 석남동","5","471-2","28260","0","Y"
"2826011000117","덕산","72.04","1990",,,,"24","5","2014","8000"," 석남동","4","471-2","28260","0","Y"
"2826011000117","덕산","72.36","1990",,,,"14","6","2014","7500"," 석남동","6","471-2","28260","0","Y"
"2826011000117","덕산","72.04","1990"," "," ","14800","10","7","2014",," 석남동","4","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990"," "," ","12400","19","7","2014",," 석남동","1","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990"," "," ","13800","6","8","2014",," 석남동","5","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990"," "," ","14500","18","9","2014",," 석남동","5","471-2","28260",,"N"
"2826011000117","덕산","62.56","1990",,,,"5","10","2014","8000"," 석남동","5","471-2","28260","0","Y"
"2826011000117","덕산","62.56","1990"," "," ","13500","28","10","2014",," 석남동","4","471-2","28260",,"N"
"2826011000117","덕산","72.04","1990"," "," ","14000","2","11","2014",," 석남동","6","471-2","28260",,"N"
"2826011000117","덕산","59.97","1990",,,,"3","1","2015","6000"," 석남동","6","471-2","28260","0","Y"
"2826011000117","덕산","62.56","1990",,,,"3","1","2015","500"," 석남동","6","471-2","28260","35","Y"
