"4874025025103","신우희가로아파트","84.9668","2016",,,,"12","7","2016","15000","창녕읍 술정리","7","283-3","48740","0","Y"
"4874025025103","신우희가로아파트","75.4456","2016",,,,"14","7","2016","10000","창녕읍 술정리","4","283-3","48740","0","Y"
"4874025025103","신우희가로아파트","84.9668","2016",,,,"23","7","2016","13700","창녕읍 술정리","3","283-3","48740","0","Y"
"4874025025103","신우희가로아파트","84.9668","2016",,,,"29","7","2016","2000","창녕읍 술정리","1","283-3","48740","40","Y"
"4874025025103","신우희가로아파트","84.9668","2016",,,,"4","8","2016","15000","창녕읍 술정리","7","283-3","48740","0","Y"
"4874025025103","신우희가로아파트","84.9668","2016"," "," ","21584","8","8","2016",,"창녕읍 술정리","9","283-3","48740",,"N"
"4874025025103","신우희가로아파트","75.4456","2016",,,,"20","8","2016","3000","창녕읍 술정리","6","283-3","48740","35","Y"
"4874025025103","신우희가로아파트","75.4456","2016",,,,"21","8","2016","2000","창녕읍 술정리","9","283-3","48740","40","Y"
"4874025025103","신우희가로아파트","75.4456","2016",,,,"22","8","2016","1000","창녕읍 술정리","9","283-3","48740","40","Y"
"4874025025103","신우희가로아파트","75.4456","2016",,,,"4","9","2016","4000","창녕읍 술정리","9","283-3","48740","25","Y"
"4874025025103","신우희가로아파트","75.4456","2016",,,,"7","9","2016","2000","창녕읍 술정리","6","283-3","48740","40","Y"
"4874025025103","신우희가로아파트","84.9668","2016",,,,"20","9","2016","14000","창녕읍 술정리","3","283-3","48740","0","Y"
"4874025025103","신우희가로아파트","75.4456","2016",,,,"26","9","2016","8000","창녕읍 술정리","8","283-3","48740","15","Y"
"4874025025103","신우희가로아파트","75.4456","2016",,,,"28","9","2016","3000","창녕읍 술정리","7","283-3","48740","35","Y"
"4874025025103","신우희가로아파트","75.4456","2016"," "," ","18300","30","9","2016",,"창녕읍 술정리","5","283-3","48740",,"N"
"4874025025103","신우희가로아파트","75.4456","2016",,,,"1","10","2016","10000","창녕읍 술정리","1","283-3","48740","0","Y"
"4874025025103","신우희가로아파트","84.9668","2016",,,,"11","10","2016","13000","창녕읍 술정리","4","283-3","48740","0","Y"
"4874025025103","신우희가로아파트","75.4456","2016",,,,"15","10","2016","2000","창녕읍 술정리","5","283-3","48740","40","Y"
"4874025025103","신우희가로아파트","84.9668","2016",,,,"28","10","2016","1000","창녕읍 술정리","4","283-3","48740","45","Y"
"4874025025103","신우희가로아파트","84.9668","2016"," "," ","21650","3","11","2016",,"창녕읍 술정리","9","283-3","48740",,"N"
"4874025025103","신우희가로아파트","75.4456","2016",,,,"4","11","2016","5000","창녕읍 술정리","5","283-3","48740","20","Y"
"4874025025103","신우희가로아파트","75.4456","2016",,,,"9","11","2016","2000","창녕읍 술정리","6","283-3","48740","40","Y"
"4874025025103","신우희가로아파트","84.9668","2016"," "," ","21584","14","11","2016",,"창녕읍 술정리","2","283-3","48740",,"N"
"4874025025103","신우희가로아파트","75.4456","2016"," "," ","17900","15","11","2016",,"창녕읍 술정리","2","283-3","48740",,"N"
