"2647010100123","대원","74.88","1983"," "," ","6000","10","2","2006",," 거제동","5","728-1","26470",,"N"
"2647010100123","대원","54.54","1983"," "," ","3500","17","11","2006",," 거제동","1","728-1","26470",,"N"
"2647010100123","대원","51.35","1983"," "," ","5800","27","6","2008",," 거제동","5","728-1","26470",,"N"
"2647010100123","대원","47.88","1983"," "," ","5000","23","8","2008",," 거제동","4","728-1","26470",,"N"
"2647010100123","대원","51.35","1983"," "," ","7200","14","11","2009",," 거제동","3","728-1","26470",,"N"
"2647010100123","대원","49.91","1983"," "," ","6000","24","12","2009",," 거제동","1","728-1","26470",,"N"
"2647010100123","대원","63.81","1983"," "," ","8500","1","7","2010",," 거제동","1","728-1","26470",,"N"
"2647010100123","대원","61.74","1983"," "," ","7600","25","8","2010",," 거제동","4","728-1","26470",,"N"
"2647010100123","대원","47.88","1983"," "," ","5700","7","10","2010",," 거제동","4","728-1","26470",,"N"
"2647010100123","대원","64.8","1983"," "," ","4700","27","12","2010",," 거제동","5","728-1","26470",,"N"
"2647010100123","대원","52.11","1983"," "," ","7100","24","1","2011",," 거제동","5","728-1","26470",,"N"
"2647010100123","대원","66.24","1983"," "," ","9800","28","1","2011",," 거제동","4","728-1","26470",,"N"
"2647010100123","대원","59.04","1983",,,,"31","5","2011","7000"," 거제동","1","728-1","26470","0","Y"
"2647010100123","대원","51.35","1983"," "," ","9150","31","10","2011",," 거제동","5","728-1","26470",,"N"
"2647010100123","대원","66.24","1983"," "," ","10000","9","11","2011",," 거제동","4","728-1","26470",,"N"
"2647010100123","대원","77.76","1983",,,,"11","2","2012","8500"," 거제동","1","728-1","26470","0","Y"
"2647010100123","대원","52.56","1983"," "," ","8800","6","6","2012",," 거제동","4","728-1","26470",,"N"
"2647010100123","대원","49.91","1983"," "," ","8000","19","9","2012",," 거제동","2","728-1","26470",,"N"
"2647010100123","대원","77.76","1983"," "," ","13000","6","3","2013",," 거제동","4","728-1","26470",,"N"
"2647010100123","대원","51.35","1983"," "," ","9000","6","3","2013",," 거제동","2","728-1","26470",,"N"
"2647010100123","대원","59.04","1983"," "," ","11200","28","4","2013",," 거제동","1","728-1","26470",,"N"
"2647010100123","대원","66.24","1983"," "," ","12200","20","6","2013",," 거제동","2","728-1","26470",,"N"
"2647010100123","대원","63.81","1983",,,,"10","1","2014","7000"," 거제동","3","728-1","26470","0","Y"
"2647010100123","대원","64.8","1983"," "," ","11000","15","1","2014",," 거제동","4","728-1","26470",,"N"
"2647010100123","대원","51.84","1983",,,,"20","1","2014","1000"," 거제동","2","728-1","26470","35","Y"
"2647010100123","대원","77.76","1983"," "," ","13000","24","2","2014",," 거제동","1","728-1","26470",,"N"
"2647010100123","대원","51.35","1983"," "," ","10000","13","3","2014",," 거제동","3","728-1","26470",,"N"
"2647010100123","대원","47.88","1983"," "," ","6500","9","5","2014",," 거제동","4","728-1","26470",,"N"
"2647010100123","대원","49.91","1983",,,,"13","5","2014","6000"," 거제동","4","728-1","26470","0","Y"
"2647010100123","대원","66.24","1983",,,,"14","9","2014","4000"," 거제동","5","728-1","26470","25","Y"
"2647010100123","대원","49.91","1983",,,,"25","9","2014","6000"," 거제동","5","728-1","26470","0","Y"
"2647010100123","대원","74.88","1983"," "," ","15500","9","2","2015",," 거제동","5","728-1","26470",,"N"
