"1111017500128","종로중흥S클래스","19.466",""," "," ","13900","15","1","2013",," 숭인동","11","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"23","11","2013","2000"," 숭인동","13","202-3","11110","40","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"1","3","2014","500"," 숭인동","9","202-3","11110","60","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"5","3","2014","10000"," 숭인동","9","202-3","11110","0","Y"
"1111017500128","종로중흥S클래스","17.811","2013"," "," ","12000","15","3","2014",," 숭인동","8","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"17","3","2014","1000"," 숭인동","5","202-3","11110","58","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"7","4","2014","500"," 숭인동","15","202-3","11110","60","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"5","5","2014","1000"," 숭인동","14","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"21","5","2014","4000"," 숭인동","8","202-3","11110","35","Y"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","12500","30","5","2014",," 숭인동","14","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"2","6","2014","3500"," 숭인동","7","202-3","11110","37","Y"
"1111017500128","종로중흥S클래스","17.811","2013"," "," ","12450","11","6","2014",," 숭인동","11","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"13","6","2014","4000"," 숭인동","11","202-3","11110","35","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"13","6","2014","9500"," 숭인동","14","202-3","11110","0","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"23","6","2014","4000"," 숭인동","13","202-3","11110","0","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"27","6","2014","2000"," 숭인동","8","202-3","11110","45","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"2","7","2014","5000"," 숭인동","11","202-3","11110","25","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"9","7","2014","1000"," 숭인동","15","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"16","7","2014","2000"," 숭인동","6","202-3","11110","50","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"6","8","2014","3000"," 숭인동","10","202-3","11110","40","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"23","9","2014","3000"," 숭인동","5","202-3","11110","40","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"25","10","2014","2500"," 숭인동","12","202-3","11110","45","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"17","11","2014","3000"," 숭인동","5","202-3","11110","45","Y"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","14000","3","1","2015",," 숭인동","14","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"6","1","2015","1000"," 숭인동","10","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","13400","26","1","2015",," 숭인동","13","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"26","1","2015","2500"," 숭인동","10","202-3","11110","42","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"29","1","2015","2000"," 숭인동","14","202-3","11110","50","Y"
"1111017500128","종로중흥S클래스","17.811","2013"," "," ","13700","14","2","2015",," 숭인동","15","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"2","3","2015","1000"," 숭인동","12","202-3","11110","60","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"21","3","2015","3500"," 숭인동","12","202-3","11110","40","Y"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","12500","26","3","2015",," 숭인동","16","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","12850","1","4","2015",," 숭인동","16","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"14","4","2015","2000"," 숭인동","7","202-3","11110","50","Y"
"1111017500128","종로중흥S클래스","17.811","2013"," "," ","12850","24","4","2015",," 숭인동","16","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","12950","29","4","2015",," 숭인동","16","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","13600","29","4","2015",," 숭인동","6","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","12950","4","5","2015",," 숭인동","16","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"6","5","2015","3000"," 숭인동","15","202-3","11110","45","Y"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","13680","23","5","2015",," 숭인동","8","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"25","5","2015","2000"," 숭인동","8","202-3","11110","50","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"27","5","2015","3000"," 숭인동","14","202-3","11110","45","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"28","5","2015","1000"," 숭인동","7","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"31","5","2015","1000"," 숭인동","11","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"16","6","2015","5000"," 숭인동","5","202-3","11110","40","Y"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","13500","17","6","2015",," 숭인동","7","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"27","6","2015","1000"," 숭인동","10","202-3","11110","60","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"10","7","2015","1000"," 숭인동","16","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","17.811","2013"," "," ","13500","1","8","2015",," 숭인동","14","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"4","8","2015","2000"," 숭인동","12","202-3","11110","48","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"6","8","2015","500"," 숭인동","16","202-3","11110","60","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"25","8","2015","1000"," 숭인동","6","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"29","8","2015","1000"," 숭인동","15","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"12","9","2015","2000"," 숭인동","16","202-3","11110","50","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"10","10","2015","2000"," 숭인동","13","202-3","11110","50","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"21","11","2015","2000"," 숭인동","6","202-3","11110","50","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"3","12","2015","11500"," 숭인동","15","202-3","11110","0","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"28","12","2015","1000"," 숭인동","15","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"11","1","2016","10000"," 숭인동","10","202-3","11110","0","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"23","2","2016","2000"," 숭인동","7","202-3","11110","50","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"28","2","2016","1000"," 숭인동","7","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","13750","1","3","2016",," 숭인동","10","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"3","3","2016","2000"," 숭인동","6","202-3","11110","50","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"14","3","2016","1000"," 숭인동","14","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"17","3","2016","11500"," 숭인동","7","202-3","11110","0","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"21","3","2016","500"," 숭인동","5","202-3","11110","60","Y"
"1111017500128","종로중흥S클래스","17.811","2013"," "," ","13700","12","4","2016",," 숭인동","14","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"20","4","2016","500"," 숭인동","9","202-3","11110","60","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"25","4","2016","1000"," 숭인동","8","202-3","11110","60","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"4","5","2016","3000"," 숭인동","5","202-3","11110","40","Y"
"1111017500128","종로중흥S클래스","17.811","2013"," "," ","13600","6","6","2016",," 숭인동","14","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"8","6","2016","1000"," 숭인동","13","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"13","6","2016","3000"," 숭인동","5","202-3","11110","45","Y"
"1111017500128","종로중흥S클래스","17.811","2013"," "," ","13500","14","6","2016",," 숭인동","13","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"22","6","2016","1000"," 숭인동","16","202-3","11110","60","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"25","6","2016","2000"," 숭인동","11","202-3","11110","50","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"27","6","2016","1000"," 숭인동","15","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"29","6","2016","3000"," 숭인동","15","202-3","11110","45","Y"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","13000","7","7","2016",," 숭인동","12","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"18","7","2016","1000"," 숭인동","12","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","14000","18","7","2016",," 숭인동","14","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"23","7","2016","1000"," 숭인동","9","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","17.811","2013"," "," ","13600","3","8","2016",," 숭인동","14","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"4","8","2016","4000"," 숭인동","7","202-3","11110","40","Y"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","14000","6","8","2016",," 숭인동","12","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"15","8","2016","12000"," 숭인동","16","202-3","11110","0","Y"
"1111017500128","종로중흥S클래스","17.811","2013"," "," ","13550","24","8","2016",," 숭인동","13","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","14000","24","8","2016",," 숭인동","13","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"10","9","2016","13000"," 숭인동","15","202-3","11110","0","Y"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","13800","21","9","2016",," 숭인동","7","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"27","9","2016","1000"," 숭인동","15","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","17.811","2013"," "," ","13600","1","10","2016",," 숭인동","9","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"1","10","2016","3000"," 숭인동","5","202-3","11110","45","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"14","10","2016","3000"," 숭인동","10","202-3","11110","45","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"29","10","2016","1000"," 숭인동","13","202-3","11110","60","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"17","11","2016","1000"," 숭인동","16","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"23","11","2016","500"," 숭인동","16","202-3","11110","60","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"8","12","2016","2000"," 숭인동","12","202-3","11110","52","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"21","12","2016","2000"," 숭인동","7","202-3","11110","50","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"24","12","2016","2000"," 숭인동","8","202-3","11110","50","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"10","1","2017","500"," 숭인동","11","202-3","11110","60","Y"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","14000","10","1","2017",," 숭인동","14","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"7","2","2017","1000"," 숭인동","9","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","14000","20","2","2017",," 숭인동","8","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"10","3","2017","12500"," 숭인동","10","202-3","11110","0","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"4","4","2017","1500"," 숭인동","10","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"14","4","2017","1000"," 숭인동","8","202-3","11110","60","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"29","4","2017","2000"," 숭인동","6","202-3","11110","50","Y"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","14300","7","6","2017",," 숭인동","10","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013"," "," ","13600","16","6","2017",," 숭인동","16","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"23","6","2017","12500"," 숭인동","15","202-3","11110","0","Y"
"1111017500128","종로중흥S클래스","17.811","2013"," "," ","14500","29","6","2017",," 숭인동","14","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"10","7","2017","1000"," 숭인동","12","202-3","11110","52","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"16","7","2017","1000"," 숭인동","13","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"21","7","2017","500"," 숭인동","5","202-3","11110","57","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"25","7","2017","1000"," 숭인동","12","202-3","11110","60","Y"
"1111017500128","종로중흥S클래스","17.811","2013"," "," ","13400","1","8","2017",," 숭인동","10","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"14","8","2017","1000"," 숭인동","15","202-3","11110","55","Y"
"1111017500128","종로중흥S클래스","17.811","2013"," "," ","13550","30","8","2017",," 숭인동","16","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"9","9","2017","4000"," 숭인동","11","202-3","11110","40","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"13","9","2017","2000"," 숭인동","9","202-3","11110","50","Y"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"25","9","2017","3000"," 숭인동","5","202-3","11110","45","Y"
"1111017500128","종로중흥S클래스","17.811","2013"," "," ","13500","16","10","2017",," 숭인동","14","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"25","10","2017","12500"," 숭인동","15","202-3","11110","0","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"6","12","2017","13000"," 숭인동","7","202-3","11110","0","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"13","12","2017","13000"," 숭인동","13","202-3","11110","0","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"19","12","2017","3000"," 숭인동","14","202-3","11110","45","Y"
"1111017500128","종로중흥S클래스","17.811","2013"," "," ","13700","23","12","2017",," 숭인동","10","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","17.811","2013",,,,"4","1","2018","12000"," 숭인동","7","202-3","11110","0","Y"
"1111017500128","종로중흥S클래스","19.466","2013"," "," ","13650","5","1","2018",," 숭인동","10","202-3","11110",,"N"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"15","1","2018","2000"," 숭인동","8","202-3","11110","50","Y"
"1111017500128","종로중흥S클래스","19.466","2013",,,,"15","1","2018","2000"," 숭인동","15","202-3","11110","50","Y"
