"1114016200129","약수(372-13)","52.69","1968"," "," ","11700","13","2","2006",," 신당동","5","372-13","11140",,"N"
"1114016200129","약수(372-13)","50.91","1968"," "," ","13000","4","9","2006",," 신당동","4","372-13","11140",,"N"
"1114016200129","약수(372-13)","50.91","1968"," "," ","13000","18","9","2006",," 신당동","4","372-13","11140",,"N"
"1114016200129","약수(372-13)","52.23","1968"," "," ","14500","23","9","2006",," 신당동","2","372-13","11140",,"N"
"1114016200129","약수(372-13)","52.23","1968"," "," ","14900","4","10","2006",," 신당동","3","372-13","11140",,"N"
"1114016200129","약수(372-13)","52.23","1968"," "," ","16800","5","11","2007",," 신당동","4","372-13","11140",,"N"
"1114016200129","약수(372-13)","50.91","1968"," "," ","13000","1","12","2007",," 신당동","3","372-13","11140",,"N"
"1114016200129","약수(372-13)","50.91","1968"," "," ","13000","9","7","2008",," 신당동","4","372-13","11140",,"N"
"1114016200129","약수(372-13)","52.69","1968"," "," ","19500","12","12","2008",," 신당동","2","372-13","11140",,"N"
"1114016200129","약수(372-13)","50.81","1968"," "," ","17400","11","3","2009",," 신당동","4","372-13","11140",,"N"
"1114016200129","약수(372-13)","52.23","1968"," "," ","20000","24","3","2009",," 신당동","5","372-13","11140",,"N"
"1114016200129","약수(372-13)","51.9","1968"," "," ","18500","14","7","2009",," 신당동","2","372-13","11140",,"N"
"1114016200129","약수(372-13)","58.81","1968"," "," ","20000","7","9","2009",," 신당동","2","372-13","11140",,"N"
"1114016200129","약수(372-13)","50.81","1968"," "," ","22000","25","8","2010",," 신당동","4","372-13","11140",,"N"
"1114016200129","약수(372-13)","50.81","1968"," "," ","20000","31","8","2010",," 신당동","5","372-13","11140",,"N"
"1114016200129","약수(372-13)","50.91","1968",,,,"2","3","2011","10000"," 신당동","2","372-13","11140","0","Y"
"1114016200129","약수(372-13)","50.81","1968",,,,"16","4","2011","10000"," 신당동","4","372-13","11140","0","Y"
"1114016200129","약수(372-13)","50.91","1968",,,,"16","4","2011","11000"," 신당동","3","372-13","11140","0","Y"
"1114016200129","약수(372-13)","51.9","1968",,,,"29","4","2011","1000"," 신당동","2","372-13","11140","90","Y"
"1114016200129","약수(372-13)","50.81","1968",,,,"18","6","2011","10000"," 신당동","5","372-13","11140","0","Y"
"1114016200129","약수(372-13)","58.81","1968",,,,"17","8","2011","11000"," 신당동","2","372-13","11140","0","Y"
"1114016200129","약수(372-13)","50.81","1968",,,,"29","9","2011","11000"," 신당동","5","372-13","11140","0","Y"
"1114016200129","약수(372-13)","50.91","1968",,,,"8","10","2011","13000"," 신당동","3","372-13","11140","0","Y"
"1114016200129","약수(372-13)","50.91","1968",,,,"28","11","2011","10000"," 신당동","5","372-13","11140","0","Y"
"1114016200129","약수(372-13)","51.9","1968"," "," ","24000","14","1","2012",," 신당동","4","372-13","11140",,"N"
"1114016200129","약수(372-13)","50.91","1968",,,,"30","4","2012","12500"," 신당동","2","372-13","11140","0","Y"
"1114016200129","약수(372-13)","52.23","1968",,,,"9","6","2012","12000"," 신당동","2","372-13","11140","0","Y"
"1114016200129","약수(372-13)","50.91","1968",,,,"2","7","2012","5000"," 신당동","5","372-13","11140","40","Y"
"1114016200129","약수(372-13)","50.91","1968"," "," ","19000","2","7","2012",," 신당동","4","372-13","11140",,"N"
"1114016200129","약수(372-13)","50.81","1968",,,,"5","7","2012","12000"," 신당동","4","372-13","11140","0","Y"
"1114016200129","약수(372-13)","50.91","1968",,,,"25","7","2012","10000"," 신당동","5","372-13","11140","0","Y"
"1114016200129","약수(372-13)","48.07","1968",,,,"2","5","2013","13000"," 신당동","3","372-13","11140","0","Y"
"1114016200129","약수(372-13)","50.91","1968",,,,"23","9","2013","2000"," 신당동","2","372-13","11140","65","Y"
"1114016200129","약수(372-13)","52.23","1968",,,,"28","10","2014","12000"," 신당동","5","372-13","11140","0","Y"
"1114016200129","약수(372-13)","50.91","1968"," "," ","21000","25","4","2015",," 신당동","2","372-13","11140",,"N"
"1114016200129","약수(372-13)","50.91","1968",,,,"5","5","2015","13000"," 신당동","4","372-13","11140","0","Y"
"1114016200129","약수(372-13)","48.07","1968"," "," ","21000","27","6","2015",," 신당동","3","372-13","11140",,"N"
