"2820010200225","인천간석휴먼시아(2BL)","59.93",""," "," ","18954","10","10","2012",," 간석동","2","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","59.93",""," "," ","22027","10","10","2012",," 간석동","17","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","74.97",""," "," ","24171","15","10","2012",," 간석동","14","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.87",""," "," ","27948","19","11","2012",," 간석동","13","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","74.97",""," "," ","24171","15","12","2012",," 간석동","11","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.87",""," "," ","27350","7","1","2013",," 간석동","12","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.87",""," "," ","27968","3","3","2013",," 간석동","8","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.87",""," "," ","28248","11","3","2013",," 간석동","24","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","74.97",""," "," ","24171","18","3","2013",," 간석동","15","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.99",""," "," ","27942","26","3","2013",," 간석동","20","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.99",""," "," ","27962","7","4","2013",," 간석동","12","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.76",""," "," ","27956","9","5","2013",," 간석동","19","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.87",""," "," ","27948","15","6","2013",," 간석동","20","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.99",""," "," ","27962","27","6","2013",," 간석동","16","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","59.93",""," "," ","21227","27","6","2013",," 간석동","19","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.87",""," "," ","28168","28","6","2013",," 간석동","9","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.87",""," "," ","28218","7","8","2013",," 간석동","11","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","74.74",""," "," ","24253","23","8","2013",," 간석동","8","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.99",""," "," ","28192","10","9","2013",," 간석동","18","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.87",""," "," ","28248","11","9","2013",," 간석동","4","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.87",""," "," ","27948","15","9","2013",," 간석동","16","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","59.93",""," "," ","21427","20","9","2013",," 간석동","7","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","59.93",""," "," ","20767","30","9","2013",," 간석동","3","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","74.74",""," "," ","24233","2","10","2013",," 간석동","5","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.87",""," "," ","27948","11","10","2013",," 간석동","25","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.99",""," "," ","27942","14","10","2013",," 간석동","15","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","59.93",""," "," ","22227","29","10","2013",," 간석동","17","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","59.93",""," "," ","21177","10","11","2013",," 간석동","9","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.99",""," "," ","27942","10","12","2013",," 간석동","14","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.76",""," "," ","27956","12","12","2013",," 간석동","16","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","59.93",""," "," ","21447","24","12","2013",," 간석동","5","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.87",""," "," ","27948","26","12","2013",," 간석동","16","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","59.93",""," "," ","21677","3","1","2014",," 간석동","7","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.76",""," "," ","28276","3","1","2014",," 간석동","18","224","28200",,"N"
"2820010200225","인천간석휴먼시아(2BL)","84.87",""," "," ","27948","8","1","2014",," 간석동","23","224","28200",,"N"
