"5011011100111","오션월드","43.5","2013"," "," ","10930","24","8","2013",," 화북일동","3","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013",,,,"25","9","2013","4000"," 화북일동","9","1937-1","50110","0","Y"
"5011011100111","오션월드","43.5","2013"," "," ","10000","15","10","2013",," 화북일동","7","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7150","15","10","2013",," 화북일동","7","1937-1","50110",,"N"
"5011011100111","오션월드","43.5","2013"," "," ","10000","15","10","2013",," 화북일동","7","1937-1","50110",,"N"
"5011011100111","오션월드","45","2013"," "," ","10350","15","10","2013",," 화북일동","8","1937-1","50110",,"N"
"5011011100111","오션월드","43.5","2013"," "," ","10000","15","10","2013",," 화북일동","8","1937-1","50110",,"N"
"5011011100111","오션월드","48.62","2013"," "," ","11200","15","10","2013",," 화북일동","8","1937-1","50110",,"N"
"5011011100111","오션월드","43.5","2013"," "," ","10000","15","10","2013",," 화북일동","8","1937-1","50110",,"N"
"5011011100111","오션월드","48.62","2013"," "," ","11200","15","10","2013",," 화북일동","8","1937-1","50110",,"N"
"5011011100111","오션월드","48.62","2013"," "," ","11200","15","10","2013",," 화북일동","8","1937-1","50110",,"N"
"5011011100111","오션월드","45","2013"," "," ","10000","15","10","2013",," 화북일동","3","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","6850","15","10","2013",," 화북일동","3","1937-1","50110",,"N"
"5011011100111","오션월드","48.62","2013"," "," ","10800","15","10","2013",," 화북일동","3","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","6850","15","10","2013",," 화북일동","3","1937-1","50110",,"N"
"5011011100111","오션월드","43.5","2013"," "," ","9650","15","10","2013",," 화북일동","3","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","6850","15","10","2013",," 화북일동","3","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","6850","15","10","2013",," 화북일동","3","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","6850","15","10","2013",," 화북일동","3","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","6850","15","10","2013",," 화북일동","3","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","6850","15","10","2013",," 화북일동","3","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","6850","15","10","2013",," 화북일동","3","1937-1","50110",,"N"
"5011011100111","오션월드","48.62","2013"," "," ","10800","15","10","2013",," 화북일동","3","1937-1","50110",,"N"
"5011011100111","오션월드","48.62","2013"," "," ","10800","15","10","2013",," 화북일동","3","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","6850","15","10","2013",," 화북일동","3","1937-1","50110",,"N"
"5011011100111","오션월드","45","2013"," "," ","10200","15","10","2013",," 화북일동","4","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7000","15","10","2013",," 화북일동","4","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7000","15","10","2013",," 화북일동","4","1937-1","50110",,"N"
"5011011100111","오션월드","48.62","2013"," "," ","11000","15","10","2013",," 화북일동","4","1937-1","50110",,"N"
"5011011100111","오션월드","48.62","2013"," "," ","11000","15","10","2013",," 화북일동","4","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7000","15","10","2013",," 화북일동","4","1937-1","50110",,"N"
"5011011100111","오션월드","43.5","2013"," "," ","9850","15","10","2013",," 화북일동","4","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7000","15","10","2013",," 화북일동","4","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7000","15","10","2013",," 화북일동","4","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7000","15","10","2013",," 화북일동","4","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7000","15","10","2013",," 화북일동","4","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7000","15","10","2013",," 화북일동","4","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7000","15","10","2013",," 화북일동","4","1937-1","50110",,"N"
"5011011100111","오션월드","48.62","2013"," "," ","11000","15","10","2013",," 화북일동","4","1937-1","50110",,"N"
"5011011100111","오션월드","43.5","2013"," "," ","9850","15","10","2013",," 화북일동","4","1937-1","50110",,"N"
"5011011100111","오션월드","45","2013"," "," ","10350","15","10","2013",," 화북일동","5","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7150","15","10","2013",," 화북일동","5","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7150","15","10","2013",," 화북일동","5","1937-1","50110",,"N"
"5011011100111","오션월드","43.5","2013"," "," ","10000","15","10","2013",," 화북일동","5","1937-1","50110",,"N"
"5011011100111","오션월드","48.62","2013"," "," ","11200","15","10","2013",," 화북일동","5","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7150","15","10","2013",," 화북일동","5","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7150","15","10","2013",," 화북일동","5","1937-1","50110",,"N"
"5011011100111","오션월드","43.5","2013"," "," ","10000","15","10","2013",," 화북일동","5","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7150","15","10","2013",," 화북일동","5","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7150","15","10","2013",," 화북일동","5","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7150","15","10","2013",," 화북일동","5","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7150","15","10","2013",," 화북일동","5","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7150","15","10","2013",," 화북일동","5","1937-1","50110",,"N"
"5011011100111","오션월드","48.62","2013"," "," ","11200","15","10","2013",," 화북일동","5","1937-1","50110",,"N"
"5011011100111","오션월드","48.62","2013"," "," ","11200","15","10","2013",," 화북일동","5","1937-1","50110",,"N"
"5011011100111","오션월드","45","2013"," "," ","10350","15","10","2013",," 화북일동","6","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7150","15","10","2013",," 화북일동","6","1937-1","50110",,"N"
"5011011100111","오션월드","43.5","2013"," "," ","10000","15","10","2013",," 화북일동","6","1937-1","50110",,"N"
"5011011100111","오션월드","30.9","2013"," "," ","7150","15","10","2013",," 화북일동","6","1937-1","50110",,"N"
"5011011100111","오션월드","48.62","2013"," "," ","11200","15","10","2013",," 화북일동","6","1937-1","50110",,"N"
