"1111011800104","경희궁의아침3단지","150.48","2004"," "," ","108000","21","4","2006",," 내수동","11","72","11110",,"N"
"1111011800104","경희궁의아침3단지","124.17","2004"," "," ","100000","6","7","2006",," 내수동","16","72","11110",,"N"
"1111011800104","경희궁의아침3단지","150.48","2004"," "," ","120500","27","10","2006",," 내수동","14","72","11110",,"N"
"1111011800104","경희궁의아침3단지","174.55","2004"," "," ","140000","29","12","2006",," 내수동","9","72","11110",,"N"
"1111011800104","경희궁의아침3단지","123.13","2004"," "," ","110000","19","10","2007",," 내수동","16","72","11110",,"N"
"1111011800104","경희궁의아침3단지","124.17","2004"," "," ","108000","13","3","2008",," 내수동","3","72","11110",,"N"
"1111011800104","경희궁의아침3단지","150.48","2004"," "," ","135000","6","6","2008",," 내수동","13","72","11110",,"N"
"1111011800104","경희궁의아침3단지","124.17","2004"," "," ","125000","31","7","2008",," 내수동","11","72","11110",,"N"
"1111011800104","경희궁의아침3단지","150.48","2004"," "," ","133000","8","1","2009",," 내수동","9","72","11110",,"N"
"1111011800104","경희궁의아침3단지","174.55","2004"," "," ","155000","25","2","2009",," 내수동","4","72","11110",,"N"
"1111011800104","경희궁의아침3단지","150.48","2004"," "," ","128700","11","4","2009",," 내수동","8","72","11110",,"N"
"1111011800104","경희궁의아침3단지","149","2004"," "," ","21500","22","5","2009",," 내수동","16","72","11110",,"N"
"1111011800104","경희궁의아침3단지","150.48","2004"," "," ","130000","18","6","2009",," 내수동","9","72","11110",,"N"
"1111011800104","경희궁의아침3단지","150.48","2004"," "," ","125000","31","7","2009",," 내수동","15","72","11110",,"N"
"1111011800104","경희궁의아침3단지","150.48","2004"," "," ","133000","9","8","2009",," 내수동","12","72","11110",,"N"
"1111011800104","경희궁의아침3단지","124.17","2004"," "," ","123000","13","9","2009",," 내수동","8","72","11110",,"N"
"1111011800104","경희궁의아침3단지","150.48","2004"," "," ","120000","21","12","2009",," 내수동","14","72","11110",,"N"
"1111011800104","경희궁의아침3단지","174.55","2004"," "," ","200000","26","2","2010",," 내수동","16","72","11110",,"N"
"1111011800104","경희궁의아침3단지","174.55","2004",,,,"24","1","2011","85000"," 내수동","15","72","11110","0","Y"
"1111011800104","경희궁의아침3단지","123.13","2004",,,,"21","2","2011","58000"," 내수동","4","72","11110","0","Y"
"1111011800104","경희궁의아침3단지","174.55","2004"," "," ","134000","29","3","2011",," 내수동","2","72","11110",,"N"
"1111011800104","경희궁의아침3단지","124.17","2004",,,,"4","4","2011","5000"," 내수동","5","72","11110","300","Y"
"1111011800104","경희궁의아침3단지","149","2004",,,,"29","4","2011","59000"," 내수동","2","72","11110","20","Y"
"1111011800104","경희궁의아침3단지","149","2004"," "," ","125000","15","5","2011",," 내수동","13","72","11110",,"N"
"1111011800104","경희궁의아침3단지","150.48","2004"," "," ","128000","17","5","2011",," 내수동","2","72","11110",,"N"
"1111011800104","경희궁의아침3단지","124.17","2004",,,,"3","6","2011","60000"," 내수동","13","72","11110","0","Y"
"1111011800104","경희궁의아침3단지","124.17","2004"," "," ","113000","8","6","2011",," 내수동","9","72","11110",,"N"
"1111011800104","경희궁의아침3단지","174.55","2004"," "," ","140000","15","6","2011",," 내수동","7","72","11110",,"N"
"1111011800104","경희궁의아침3단지","150.48","2004",,,,"23","6","2011","60000"," 내수동","2","72","11110","0","Y"
"1111011800104","경희궁의아침3단지","150.48","2004",,,,"20","7","2011","10000"," 내수동","15","72","11110","320","Y"
"1111011800104","경희궁의아침3단지","149","2004",,,,"15","8","2011","1000"," 내수동","8","72","11110","350","Y"
"1111011800104","경희궁의아침3단지","124.17","2004",,,,"2","9","2011","10000"," 내수동","16","72","11110","310","Y"
"1111011800104","경희궁의아침3단지","123.13","2004",,,,"27","9","2011","60000"," 내수동","10","72","11110","0","Y"
"1111011800104","경희궁의아침3단지","150.48","2004",,,,"5","12","2011","68000"," 내수동","12","72","11110","0","Y"
