"4833011500103","동우B","60.46","1989"," "," ","3300","10","5","2008",," 명동","5","708-6","48330",,"N"
"4833011500103","동우B","66.9","1989"," "," ","3500","14","6","2008",," 명동","1","708-6","48330",,"N"
"4833011500103","동우B","66.9","1989"," "," ","3500","4","9","2008",," 명동","1","708-6","48330",,"N"
"4833011500103","동우B","60.46","1989"," "," ","2650","22","9","2008",," 명동","5","708-6","48330",,"N"
"4833011500103","동우B","66.9","1989"," "," ","3300","16","10","2008",," 명동","3","708-6","48330",,"N"
"4833011500103","동우B","66.9","1989"," "," ","3370","5","11","2009",," 명동","2","708-6","48330",,"N"
"4833011500103","동우B","66.9","1989"," "," ","3700","23","11","2009",," 명동","2","708-6","48330",,"N"
"4833011500103","동우B","66.9","1989"," "," ","3300","4","12","2009",," 명동","3","708-6","48330",,"N"
"4833011500103","동우B","66.9","1989",,,,"22","1","2011","1500"," 명동","4","708-6","48330","10","Y"
"4833011500103","동우B","60.46","1989"," "," ","4300","19","4","2011",," 명동","5","708-6","48330",,"N"
"4833011500103","동우B","66.9","1989",,,,"1","6","2012","3000"," 명동","1","708-6","48330","0","Y"
"4833011500103","동우B","66.9","1989"," "," ","2000","7","11","2013",," 명동","4","708-6","48330",,"N"
"4833011500103","동우B","66.9","1989"," "," ","5000","20","9","2015",," 명동","4","708-6","48330",,"N"
"4833011500103","동우B","60.46","1989"," "," ","2750","11","2","2016",," 명동","5","708-6","48330",,"N"
"4833011500103","동우B","66.9","1989"," "," ","4900","28","11","2016",," 명동","2","708-6","48330",,"N"
"4833011500103","동우B","66.9","1989"," "," ","5300","6","2","2017",," 명동","3","708-6","48330",,"N"
"4833011500103","동우B","66.9","1989"," "," ","2500","14","3","2017",," 명동","4","708-6","48330",,"N"
"4833011500103","동우B","60.46","1989",,,,"20","11","2017","3000"," 명동","5","708-6","48330","0","Y"
"4833011500103","동우B","66.9","1989",,,,"4","4","2019","2000"," 명동","1","708-6","48330","20","Y"
"4833011500103","동우B","66.9","1989"," "," ","4800","22","3","2021",," 명동","2","708-6","48330",,"N"
