"4146510100102","현대","84.51","1994"," "," ","28500","3","1","2006",," 풍덕천동","12","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","29500","7","1","2006",," 풍덕천동","8","700-1","41465",,"N"
"4146510100102","현대","60.03","1994"," "," ","14600","7","1","2006",," 풍덕천동","13","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","22500","10","1","2006",," 풍덕천동","2","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","28500","11","1","2006",," 풍덕천동","5","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","26000","13","1","2006",," 풍덕천동","1","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","22500","13","1","2006",," 풍덕천동","1","700-1","41465",,"N"
"4146510100102","현대","60.03","1994"," "," ","14800","14","1","2006",," 풍덕천동","10","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","30300","16","1","2006",," 풍덕천동","10","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","29500","16","1","2006",," 풍덕천동","10","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","31500","17","1","2006",," 풍덕천동","12","700-1","41465",,"N"
"4146510100102","현대","60.03","1994"," "," ","14700","18","1","2006",," 풍덕천동","10","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","30000","19","1","2006",," 풍덕천동","9","700-1","41465",,"N"
"4146510100102","현대","60.03","1994"," "," ","14500","19","1","2006",," 풍덕천동","13","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","28500","21","1","2006",," 풍덕천동","15","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","30000","21","1","2006",," 풍덕천동","13","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","30700","23","1","2006",," 풍덕천동","14","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","30000","24","1","2006",," 풍덕천동","4","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","28600","24","1","2006",," 풍덕천동","2","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","28000","25","1","2006",," 풍덕천동","7","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","25000","26","1","2006",," 풍덕천동","5","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","28000","27","1","2006",," 풍덕천동","15","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","29500","27","1","2006",," 풍덕천동","6","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","29900","31","1","2006",," 풍덕천동","3","700-1","41465",,"N"
"4146510100102","현대","60.03","1994"," "," ","14000","1","2","2006",," 풍덕천동","5","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","27500","3","2","2006",," 풍덕천동","4","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","31000","3","2","2006",," 풍덕천동","6","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","30250","7","2","2006",," 풍덕천동","8","700-1","41465",,"N"
"4146510100102","현대","60.03","1994"," "," ","13900","11","2","2006",," 풍덕천동","3","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","33000","11","2","2006",," 풍덕천동","10","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","27900","13","2","2006",," 풍덕천동","15","700-1","41465",,"N"
"4146510100102","현대","60.03","1994"," "," ","15300","13","2","2006",," 풍덕천동","8","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","32900","13","2","2006",," 풍덕천동","7","700-1","41465",,"N"
"4146510100102","현대","60.03","1994"," "," ","14000","14","2","2006",," 풍덕천동","2","700-1","41465",,"N"
"4146510100102","현대","60.03","1994"," "," ","14100","14","2","2006",," 풍덕천동","5","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","26800","15","2","2006",," 풍덕천동","1","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","32500","17","2","2006",," 풍덕천동","8","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","31900","18","2","2006",," 풍덕천동","9","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","33800","18","2","2006",," 풍덕천동","12","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","30800","20","2","2006",," 풍덕천동","10","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","31000","20","2","2006",," 풍덕천동","14","700-1","41465",,"N"
"4146510100102","현대","60.03","1994"," "," ","16000","20","2","2006",," 풍덕천동","10","700-1","41465",,"N"
"4146510100102","현대","84.51","1994"," "," ","31800","21","2","2006",," 풍덕천동","7","700-1","41465",,"N"
