"4117310400217","양수","45","1984"," "," ","9500","5","1","2006",," 호계동","5","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","11400","28","4","2006",," 호계동","3","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","13000","28","4","2006",," 호계동","2","848-2","41173",,"N"
"4117310400217","양수","44.64","1984"," "," ","11500","28","7","2006",," 호계동","2","848-2","41173",,"N"
"4117310400217","양수","44.64","1984"," "," ","11000","11","8","2006",," 호계동","5","848-2","41173",,"N"
"4117310400217","양수","44.64","1984"," "," ","12000","22","8","2006",," 호계동","2","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","14000","1","9","2006",," 호계동","1","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","14500","23","9","2006",," 호계동","5","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","17000","25","9","2006",," 호계동","2","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","16000","11","10","2006",," 호계동","3","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","16500","27","10","2006",," 호계동","3","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","18500","7","11","2006",," 호계동","3","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","17000","21","11","2006",," 호계동","3","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","19000","22","11","2006",," 호계동","5","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","12000","8","12","2006",," 호계동","1","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","15500","8","8","2007",," 호계동","5","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","15000","19","10","2007",," 호계동","2","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","16000","30","10","2007",," 호계동","2","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","16000","21","12","2007",," 호계동","2","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","16500","18","4","2008",," 호계동","4","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","16300","15","11","2008",," 호계동","2","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","13000","26","11","2008",," 호계동","1","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","12500","27","12","2008",," 호계동","4","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","15000","16","4","2009",," 호계동","5","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","14000","29","4","2009",," 호계동","2","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","14000","22","7","2009",," 호계동","1","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","14000","23","10","2009",," 호계동","1","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","13800","26","2","2010",," 호계동","5","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","13000","5","4","2010",," 호계동","4","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","11950","9","4","2010",," 호계동","2","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","15000","10","6","2010",," 호계동","4","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","12000","3","11","2010",," 호계동","3","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","13500","7","1","2011",," 호계동","3","848-2","41173",,"N"
"4117310400217","양수","45","1984",,,,"14","1","2011","7000"," 호계동","2","848-2","41173","0","Y"
"4117310400217","양수","44.64","1984",,,,"8","3","2011","2000"," 호계동","5","848-2","41173","45","Y"
"4117310400217","양수","45","1984",,,,"12","3","2011","7000"," 호계동","5","848-2","41173","0","Y"
"4117310400217","양수","45","1984",,,,"16","3","2011","8000"," 호계동","2","848-2","41173","0","Y"
"4117310400217","양수","45","1984",,,,"17","3","2011","6700"," 호계동","3","848-2","41173","0","Y"
"4117310400217","양수","45","1984"," "," ","14500","18","3","2011",," 호계동","3","848-2","41173",,"N"
"4117310400217","양수","45","1984",,,,"28","3","2011","7300"," 호계동","3","848-2","41173","0","Y"
"4117310400217","양수","45","1984"," "," ","13700","27","9","2011",," 호계동","3","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","13750","6","10","2011",," 호계동","3","848-2","41173",,"N"
"4117310400217","양수","45","1984",,,,"10","10","2011","7500"," 호계동","1","848-2","41173","0","Y"
"4117310400217","양수","45","1984",,,,"7","11","2011","8000"," 호계동","4","848-2","41173","0","Y"
"4117310400217","양수","45","1984"," "," ","15250","11","11","2011",," 호계동","3","848-2","41173",,"N"
"4117310400217","양수","45","1984"," "," ","13700","8","2","2012",," 호계동","3","848-2","41173",,"N"
"4117310400217","양수","45","1984",,,,"8","2","2012","7800"," 호계동","2","848-2","41173","0","Y"
"4117310400217","양수","45","1984"," "," ","13500","23","2","2012",," 호계동","5","848-2","41173",,"N"
"4117310400217","양수","45","1984",,,,"10","3","2012","8000"," 호계동","3","848-2","41173","0","Y"
"4117310400217","양수","45","1984",,,,"12","3","2012","8000"," 호계동","4","848-2","41173","0","Y"
"4117310400217","양수","45","1984"," "," ","13800","17","3","2012",," 호계동","3","848-2","41173",,"N"
"4117310400217","양수","45","1984",,,,"17","3","2012","8000"," 호계동","4","848-2","41173","0","Y"
