"2626010800190","금오에코팰리스","84.97","2013"," "," ","24900","20","11","2013",," 온천동","7","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.97","2013"," "," ","27000","2","12","2013",," 온천동","5","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.66",""," "," ","26900","3","12","2013",," 온천동","5","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.66","2013"," "," ","24500","15","12","2013",," 온천동","9","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.66","2013"," "," ","25400","23","12","2013",," 온천동","12","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.66","2013"," "," ","25700","27","12","2013",," 온천동","11","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.97","2013"," "," ","25100","13","1","2014",," 온천동","9","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.66","2013"," "," ","24790","14","1","2014",," 온천동","7","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.97","2013"," "," ","25580","3","2","2014",," 온천동","13","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.66","2013"," "," ","25500","4","2","2014",," 온천동","13","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.66","2013"," "," ","24700","5","3","2014",," 온천동","6","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.97","2013"," "," ","25500","11","4","2014",," 온천동","12","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.66","2013"," "," ","25787","19","4","2014",," 온천동","10","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.97","2013"," "," ","24300","21","4","2014",," 온천동","8","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.97","2013"," "," ","25200","17","5","2014",," 온천동","10","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.97","2013"," "," ","25000","20","5","2014",," 온천동","6","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.97","2013"," "," ","25000","20","6","2014",," 온천동","6","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.97","2013",,,,"11","10","2017","22000"," 온천동","6","444-73","26260","0","Y"
"2626010800190","금오에코팰리스","84.97","2013"," "," ","27600","25","4","2018",," 온천동","10","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.97","2013"," "," ","25000","11","5","2018",," 온천동","5","444-73","26260",,"N"
"2626010800190","금오에코팰리스","84.66","2013",,,,"14","5","2019","20000"," 온천동","7","444-73","26260","0","Y"
"2626010800190","금오에코팰리스","84.97","2013"," "," ","24000","26","9","2019",""," 온천동","9","444-73","26260","","N"
"2626010800190","금오에코팰리스","84.66","2013"," "," ","27300","10","6","2020",""," 온천동","9","444-73","26260","","N"
"2626010800190","금오에코팰리스","84.97","2013"," "," ","27500","17","2","2021",""," 온천동","12","444-73","26260","","N"
"2626010800190","금오에코팰리스","84.97","2013"," "," ","25200","12","3","2021",""," 온천동","6","444-73","26260","","N"
"2626010800190","금오에코팰리스","84.97","2013"," "," ","28000","21","6","2021",""," 온천동","5","444-73","26260","","N"
"2626010800190","금오에코팰리스","84.66","2013","","","","28","6","2021","20000"," 온천동","13","444-73","26260","0","Y"
