"4812914100108","남흥","84.96","1991"," "," ","10000","2","3","2006",," 이동","5","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","11400","6","3","2006",," 이동","3","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","11700","8","7","2006",," 이동","4","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","9500","14","8","2006",," 이동","1","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","11700","1","9","2006",," 이동","2","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","11900","8","9","2006",," 이동","3","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","10000","11","11","2006",," 이동","1","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","10200","12","12","2006",," 이동","2","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","10500","18","12","2006",," 이동","1","418-1","48129",,"N"
"4812914100108","남흥","128.63","1991"," "," ","18000","18","12","2006",," 이동","2","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","11400","20","2","2007",," 이동","3","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","11000","7","3","2007",," 이동","2","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","10900","12","3","2007",," 이동","2","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","10260","12","3","2007",," 이동","5","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","12500","4","4","2007",," 이동","3","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","10000","23","5","2007",," 이동","1","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","7000","1","6","2007",," 이동","1","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","11000","10","9","2007",," 이동","1","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","11050","25","10","2007",," 이동","3","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","10100","25","11","2007",," 이동","3","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","10000","7","1","2008",," 이동","4","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","9000","30","1","2008",," 이동","3","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","9700","25","3","2008",," 이동","3","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","8200","23","4","2008",," 이동","6","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","9500","1","5","2008",," 이동","4","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","13000","6","5","2008",," 이동","1","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","8800","14","5","2008",," 이동","5","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","10500","25","6","2008",," 이동","3","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","11000","7","7","2008",," 이동","5","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","8300","11","7","2008",," 이동","6","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","9500","6","11","2008",," 이동","1","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","11000","22","11","2008",," 이동","3","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","9800","18","2","2009",," 이동","2","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","9050","23","3","2009",," 이동","1","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","8500","25","4","2009",," 이동","6","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","10400","12","5","2009",," 이동","2","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","7500","13","5","2009",," 이동","5","418-1","48129",,"N"
"4812914100108","남흥","128.63","1991"," "," ","15600","20","5","2009",," 이동","3","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","11700","30","5","2009",," 이동","3","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","11000","7","9","2009",," 이동","3","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","8800","30","9","2009",," 이동","4","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","10900","4","10","2009",," 이동","1","418-1","48129",,"N"
"4812914100108","남흥","84.96","1991"," "," ","10700","20","10","2009",," 이동","5","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","10000","2","11","2009",," 이동","1","418-1","48129",,"N"
"4812914100108","남흥","77.21","1991"," "," ","9350","2","11","2009",," 이동","5","418-1","48129",,"N"
