"2650010300145","화인아트","179.87","1990"," "," ","19000","11","5","2006",," 민락동","5","1-4","26500",,"N"
"2650010300145","화인아트","179.87","1990"," "," ","18000","21","9","2007",," 민락동","4","1-4","26500",,"N"
"2650010300145","화인아트","179.87","1990"," "," ","20100","19","11","2009",," 민락동","6","1-4","26500",,"N"
"2650010300145","화인아트","179.87","1990"," "," ","17600","7","2","2010",," 민락동","3","1-4","26500",,"N"
"2650010300145","화인아트","179.87","1990"," "," ","14000","15","4","2011",," 민락동","2","1-4","26500",,"N"
"2650010300145","화인아트","179.87","1990",,,,"20","10","2011","17000"," 민락동","5","1-4","26500","0","Y"
"2650010300145","화인아트","179.87","1990",,,,"25","12","2013","21000"," 민락동","7","1-4","26500","0","Y"
"2650010300145","화인아트","179.87","1990"," "," ","29000","5","10","2014",," 민락동","3","1-4","26500",,"N"
"2650010300145","화인아트","179.87","1990"," "," ","29500","18","10","2014",," 민락동","5","1-4","26500",,"N"
"2650010300145","화인아트","179.87","1990"," "," ","28800","5","2","2015",," 민락동","4","1-4","26500",,"N"
"2650010300145","화인아트","212.91","1990"," "," ","28000","7","2","2015",," 민락동","2","1-4","26500",,"N"
"2650010300145","화인아트","179.87","1990"," "," ","26500","16","2","2015",," 민락동","2","1-4","26500",,"N"
"2650010300145","화인아트","179.87","1990"," "," ","26500","10","9","2015",," 민락동","7","1-4","26500",,"N"
"2650010300145","화인아트","179.87","1990"," "," ","40000","24","2","2017",," 민락동","5","1-4","26500",,"N"
"2650010300145","화인아트","212.91","1990"," "," ","30000","5","6","2017",," 민락동","2","1-4","26500",,"N"
"2650010300145","화인아트","212.91","1990"," "," ","30000","30","12","2018",," 민락동","2","1-4","26500",,"N"
"2650010300145","화인아트","179.87","1990"," "," ","34000","15","11","2020",," 민락동","4","1-4","26500",,"N"
"2650010300145","화인아트","179.87","1990","20.12.29","O","34000","28","12","2020",," 민락동","4","1-4","26500",,"N"
