"2824510100115","풍림","59.99","1997"," "," ","10500","10","2","2006",," 효성동","4","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","11000","14","2","2006",," 효성동","10","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","17500","17","2","2006",," 효성동","11","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","14000","22","2","2006",," 효성동","9","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","11000","5","3","2006",," 효성동","13","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","18000","12","4","2006",," 효성동","10","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","10000","13","4","2006",," 효성동","2","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","9500","22","4","2006",," 효성동","15","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","15200","29","4","2006",," 효성동","14","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","11200","1","5","2006",," 효성동","22","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","17000","11","5","2006",," 효성동","7","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","17400","21","6","2006",," 효성동","6","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","10350","21","6","2006",," 효성동","2","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","17200","28","6","2006",," 효성동","17","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","14650","8","7","2006",," 효성동","9","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","15400","9","7","2006",," 효성동","13","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","11000","1","8","2006",," 효성동","12","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","13000","4","8","2006",," 효성동","1","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","10600","15","8","2006",," 효성동","8","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","17250","28","8","2006",," 효성동","16","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","11450","2","9","2006",," 효성동","1","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","17000","5","9","2006",," 효성동","18","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","12000","6","9","2006",," 효성동","19","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","11650","11","10","2006",," 효성동","13","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","12300","16","10","2006",," 효성동","4","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","16300","16","10","2006",," 효성동","14","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","17500","17","10","2006",," 효성동","19","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","17000","23","10","2006",," 효성동","9","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","15300","24","10","2006",," 효성동","3","225-1","28245",,"N"
"2824510100115","풍림","110.99","1997"," "," ","19500","25","10","2006",," 효성동","23","225-1","28245",,"N"
"2824510100115","풍림","110.99","1997"," "," ","21000","30","10","2006",," 효성동","23","225-1","28245",,"N"
"2824510100115","풍림","155.63","1997"," "," ","35500","31","10","2006",," 효성동","20","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","16500","3","11","2006",," 효성동","5","225-1","28245",,"N"
"2824510100115","풍림","110.99","1997"," "," ","22700","6","11","2006",," 효성동","23","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","12200","9","11","2006",," 효성동","18","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","12500","9","11","2006",," 효성동","21","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","16500","11","11","2006",," 효성동","13","225-1","28245",,"N"
"2824510100115","풍림","117.665","1997"," "," ","25500","15","11","2006",," 효성동","9","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","18700","18","11","2006",," 효성동","19","225-1","28245",,"N"
"2824510100115","풍림","117.665","1997"," "," ","24000","22","11","2006",," 효성동","3","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","17050","22","11","2006",," 효성동","16","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","15000","24","11","2006",," 효성동","2","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","18500","25","11","2006",," 효성동","11","225-1","28245",,"N"
"2824510100115","풍림","117.665","1997"," "," ","29000","30","11","2006",," 효성동","12","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","17100","4","12","2006",," 효성동","2","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","17950","12","12","2006",," 효성동","17","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","13000","14","12","2006",," 효성동","8","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","12500","16","12","2006",," 효성동","5","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","11500","23","12","2006",," 효성동","3","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","17600","25","1","2007",," 효성동","18","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","19000","9","2","2007",," 효성동","1","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","16300","8","3","2007",," 효성동","4","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","13400","26","3","2007",," 효성동","6","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","12800","9","4","2007",," 효성동","4","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","14250","12","4","2007",," 효성동","13","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","12500","17","4","2007",," 효성동","1","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","19900","18","4","2007",," 효성동","2","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","20000","3","5","2007",," 효성동","20","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","14000","30","5","2007",," 효성동","12","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","21800","13","6","2007",," 효성동","6","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","14300","16","6","2007",," 효성동","18","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","14400","6","7","2007",," 효성동","22","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","19000","13","7","2007",," 효성동","10","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","19050","16","7","2007",," 효성동","9","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","13900","29","7","2007",," 효성동","22","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","14500","7","8","2007",," 효성동","10","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","23000","10","8","2007",," 효성동","7","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","15000","5","9","2007",," 효성동","13","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","18900","7","9","2007",," 효성동","1","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","13500","7","9","2007",," 효성동","20","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","12300","10","9","2007",," 효성동","1","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","20480","16","9","2007",," 효성동","10","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","20750","28","9","2007",," 효성동","12","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","12500","19","10","2007",," 효성동","1","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","14700","20","10","2007",," 효성동","9","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","14750","23","10","2007",," 효성동","14","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","14900","27","10","2007",," 효성동","10","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","22000","4","11","2007",," 효성동","12","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","13000","7","11","2007",," 효성동","22","225-1","28245",,"N"
"2824510100115","풍림","117.665","1997"," "," ","30000","17","11","2007",," 효성동","13","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","20350","15","12","2007",," 효성동","12","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","15250","19","12","2007",," 효성동","14","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","20500","28","12","2007",," 효성동","8","225-1","28245",,"N"
"2824510100115","풍림","117.665","1997"," "," ","31000","4","1","2008",," 효성동","8","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","23450","19","1","2008",," 효성동","7","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","15700","25","1","2008",," 효성동","19","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","21450","30","1","2008",," 효성동","14","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","21000","21","2","2008",," 효성동","8","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","14800","7","3","2008",," 효성동","9","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","23300","9","3","2008",," 효성동","5","225-1","28245",,"N"
"2824510100115","풍림","84.86","1997"," "," ","22800","15","3","2008",," 효성동","5","225-1","28245",,"N"
"2824510100115","풍림","59.99","1997"," "," ","17000","15","3","2008",," 효성동","15","225-1","28245",,"N"
