"4128510400111","킨텍스원시티 1블럭","84.5043","2019",,,,"23","6","2019","10000"," 장항동","41","1753","41285","100","Y"
"4128510400111","킨텍스원시티 1블럭","84.5043","2019",,,,"30","6","2019","31000"," 장항동","11","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.5043","2019",,,,"14","7","2019","41000"," 장항동","9","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.654","2019",,,,"20","7","2019","38000"," 장항동","15","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.654","2019","","","","17","8","2019","40000"," 장항동","7","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.5043","2019","","","","22","8","2019","43000"," 장항동","32","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.5043","2019","","","","25","8","2019","17300"," 장항동","19","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.4423","2019","","","","27","8","2019","39000"," 장항동","26","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.4423","2019","","","","27","8","2019","39000"," 장항동","26","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.5043","2019","","","","28","8","2019","40000"," 장항동","22","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.5043","2019","","","","29","8","2019","40000"," 장항동","37","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.5043",""," "," ","75592","30","8","2019",""," 장항동","9","1753","41285","","N"
"4128510400111","킨텍스원시티 1블럭","84.5043","2019","","","","31","8","2019","45000"," 장항동","48","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.5043","2019","","","","31","8","2019","43000"," 장항동","33","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.9627","2019","","","","1","9","2019","5000"," 장항동","8","1753","41285","140","Y"
"4128510400111","킨텍스원시티 1블럭","84.5043","2019","","","","14","9","2019","38000"," 장항동","6","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.5043","2019","","","","14","9","2019","38000"," 장항동","5","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.5043","2019","","","","18","9","2019","39000"," 장항동","4","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.5043","2019","","","","18","9","2019","39000"," 장항동","4","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.4423","2019","","","","19","9","2019","43000"," 장항동","28","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.5043","2019"," "," ","75831","21","9","2019",""," 장항동","37","1753","41285","","N"
"4128510400111","킨텍스원시티 1블럭","84.5043","2019","","","","21","9","2019","37000"," 장항동","18","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.5043","2019","","","","28","9","2019","39000"," 장항동","26","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.654","2019","","","","3","10","2019","40000"," 장항동","38","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.5043","2019","","","","10","10","2019","40000"," 장항동","26","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","104.9074","2019","","","","18","10","2019","54000"," 장항동","35","1753","41285","0","Y"
"4128510400111","킨텍스원시티 1블럭","84.5043","2019","","","","18","10","2019","2000"," 장항동","11","1753","41285","130","Y"
