"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"21","4","2018","1000","안중읍 송담리","3","852","41220","50","Y"
"4122025329101","송담 지엔하임2차","74.8585","2018",,,,"1","5","2018","16000","안중읍 송담리","16","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","74.8252","2018",,,,"15","5","2018","16000","안중읍 송담리","22","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018"," "," ","20990","18","5","2018",,"안중읍 송담리","12","852","41220",,"N"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"19","5","2018","1000","안중읍 송담리","22","852","41220","48","Y"
"4122025329101","송담 지엔하임2차","59.7031",""," "," ","20640","20","5","2018",,"안중읍 송담리","6","852","41220",,"N"
"4122025329101","송담 지엔하임2차","74.8585",""," "," ","26555","20","5","2018",,"안중읍 송담리","18","852","41220",,"N"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"21","5","2018","16500","안중읍 송담리","5","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","74.8585","2018",,,,"22","5","2018","15000","안중읍 송담리","23","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","74.8585",""," "," ","26755","24","5","2018",,"안중읍 송담리","19","852","41220",,"N"
"4122025329101","송담 지엔하임2차","59.7031",""," "," ","20860","28","5","2018",,"안중읍 송담리","21","852","41220",,"N"
"4122025329101","송담 지엔하임2차","74.8252",""," "," ","26520","28","5","2018",,"안중읍 송담리","19","852","41220",,"N"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"30","5","2018","12000","안중읍 송담리","25","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","74.8585",""," "," ","25690","2","6","2018",,"안중읍 송담리","6","852","41220",,"N"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"4","6","2018","13000","안중읍 송담리","15","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"8","6","2018","12000","안중읍 송담리","23","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031",""," "," ","18670","9","6","2018",,"안중읍 송담리","1","852","41220",,"N"
"4122025329101","송담 지엔하임2차","74.8585","2018"," "," ","26255","11","6","2018",,"안중읍 송담리","9","852","41220",,"N"
"4122025329101","송담 지엔하임2차","74.8585","2018",,,,"11","6","2018","1000","안중읍 송담리","1","852","41220","60","Y"
"4122025329101","송담 지엔하임2차","74.8585",""," "," ","26765","11","6","2018",,"안중읍 송담리","22","852","41220",,"N"
"4122025329101","송담 지엔하임2차","74.8585",""," "," ","26555","11","6","2018",,"안중읍 송담리","11","852","41220",,"N"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"12","6","2018","13000","안중읍 송담리","9","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","74.8585","2018",,,,"12","6","2018","15000","안중읍 송담리","10","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","74.8252","2018",,,,"14","6","2018","13000","안중읍 송담리","26","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","74.8585","2018",,,,"16","6","2018","15000","안중읍 송담리","24","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"16","6","2018","11000","안중읍 송담리","6","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"16","6","2018","12000","안중읍 송담리","24","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"17","6","2018","1000","안중읍 송담리","21","852","41220","45","Y"
"4122025329101","송담 지엔하임2차","74.8585","2018",,,,"18","6","2018","14000","안중읍 송담리","21","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031",""," "," ","21420","18","6","2018",,"안중읍 송담리","4","852","41220",,"N"
"4122025329101","송담 지엔하임2차","59.7031",""," "," ","20340","19","6","2018",,"안중읍 송담리","14","852","41220",,"N"
"4122025329101","송담 지엔하임2차","59.7031",""," "," ","20790","20","6","2018",,"안중읍 송담리","2","852","41220",,"N"
"4122025329101","송담 지엔하임2차","59.7031","2018"," "," ","21840","21","6","2018",,"안중읍 송담리","11","852","41220",,"N"
"4122025329101","송담 지엔하임2차","59.7031","2018"," "," ","21840","21","6","2018",,"안중읍 송담리","11","852","41220",,"N"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"22","6","2018","11000","안중읍 송담리","15","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031",""," "," ","19840","23","6","2018",,"안중읍 송담리","5","852","41220",,"N"
"4122025329101","송담 지엔하임2차","74.8585",""," "," ","26140","25","6","2018",,"안중읍 송담리","14","852","41220",,"N"
"4122025329101","송담 지엔하임2차","74.8585","2018",,,,"26","6","2018","15000","안중읍 송담리","11","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"26","6","2018","11000","안중읍 송담리","19","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031",""," "," ","20660","27","6","2018",,"안중읍 송담리","22","852","41220",,"N"
"4122025329101","송담 지엔하임2차","74.8585",""," "," ","26555","27","6","2018",,"안중읍 송담리","11","852","41220",,"N"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"29","6","2018","11000","안중읍 송담리","4","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","74.8252","2018",,,,"29","6","2018","15000","안중읍 송담리","25","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"30","6","2018","11000","안중읍 송담리","13","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"1","7","2018","11000","안중읍 송담리","4","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031",""," "," ","21940","2","7","2018",,"안중읍 송담리","18","852","41220",,"N"
"4122025329101","송담 지엔하임2차","59.7031","2018"," "," ","22240","4","7","2018",,"안중읍 송담리","17","852","41220",,"N"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"6","7","2018","5000","안중읍 송담리","26","852","41220","30","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"9","7","2018","10000","안중읍 송담리","18","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"9","7","2018","10000","안중읍 송담리","24","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"9","7","2018","12000","안중읍 송담리","26","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"9","7","2018","12000","안중읍 송담리","9","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018"," "," ","22140","10","7","2018",,"안중읍 송담리","17","852","41220",,"N"
"4122025329101","송담 지엔하임2차","59.7031","2018"," "," ","21840","11","7","2018",,"안중읍 송담리","9","852","41220",,"N"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"14","7","2018","2000","안중읍 송담리","23","852","41220","40","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018"," "," ","21960","15","7","2018",,"안중읍 송담리","26","852","41220",,"N"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"17","7","2018","1000","안중읍 송담리","13","852","41220","50","Y"
"4122025329101","송담 지엔하임2차","74.8585","2018",,,,"21","7","2018","13000","안중읍 송담리","5","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"26","7","2018","13000","안중읍 송담리","22","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","74.8585","2018",,,,"28","7","2018","1000","안중읍 송담리","25","852","41220","60","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"31","7","2018","2000","안중읍 송담리","3","852","41220","40","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"31","7","2018","3000","안중읍 송담리","11","852","41220","35","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"1","8","2018","12000","안중읍 송담리","7","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"2","8","2018","14000","안중읍 송담리","14","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","74.8252","2018",,,,"6","8","2018","15000","안중읍 송담리","7","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","74.8252","2018",,,,"7","8","2018","14000","안중읍 송담리","4","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"7","8","2018","500","안중읍 송담리","21","852","41220","60","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"7","8","2018","1000","안중읍 송담리","14","852","41220","50","Y"
"4122025329101","송담 지엔하임2차","74.8252","2018",,,,"7","8","2018","14000","안중읍 송담리","4","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","74.8252","2018",,,,"11","8","2018","15000","안중읍 송담리","4","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","74.8252","2018",,,,"11","8","2018","1000","안중읍 송담리","25","852","41220","60","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018",,,,"11","8","2018","13000","안중읍 송담리","21","852","41220","0","Y"
"4122025329101","송담 지엔하임2차","59.7031","2018"," "," ","22240","14","8","2018",,"안중읍 송담리","8","852","41220",,"N"
