"1150010300405","강서뉴타워","82.88","2013",,,,"7","1","2013","20000"," 화곡동","15","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","82.88","2013",,,,"12","1","2013","21000"," 화곡동","8","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","78.93","2013",,,,"16","1","2013","20000"," 화곡동","6","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","84.03","2013",,,,"27","1","2013","19000"," 화곡동","5","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","78.93","2013",,,,"30","1","2013","19000"," 화곡동","2","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","82.04","2013",,,,"6","2","2013","18000"," 화곡동","6","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","78.93","2013",,,,"8","2","2013","20000"," 화곡동","4","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","78.93","2013",,,,"16","2","2013","20000"," 화곡동","5","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","84.03","2013",,,,"18","2","2013","20000"," 화곡동","8","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","82.88","2013",,,,"20","2","2013","21000"," 화곡동","8","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","78.93","2013",,,,"21","2","2013","20000"," 화곡동","5","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","82.88","2013",,,,"23","2","2013","19000"," 화곡동","2","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","84.03","2013",,,,"24","2","2013","19000"," 화곡동","4","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","78.93","2013",,,,"25","2","2013","20000"," 화곡동","15","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","83.13","2013",,,,"25","2","2013","18000"," 화곡동","2","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","83.13","2013",,,,"27","2","2013","19000"," 화곡동","6","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","82.04","2013",,,,"4","3","2013","18000"," 화곡동","3","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","82.88","2013",,,,"4","3","2013","21000"," 화곡동","7","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","84.03","2013",,,,"6","3","2013","19000"," 화곡동","6","1071-19","11500","0","Y"
"1150010300405","강서뉴타워","84.03","2013",,,,"8","3","2013","19000"," 화곡동","3","1071-19","11500","0","Y"
