"3023011700103","대원주택","60.94","1989"," "," ","3600","20","12","2006",," 평촌동","1","541-1","30230",,"N"
"3023011700103","대원주택","81.86","1989"," "," ","5850","14","3","2007",," 평촌동","4","541-1","30230",,"N"
"3023011700103","대원주택","60.94","1989"," "," ","3500","14","8","2007",," 평촌동","5","541-1","30230",,"N"
"3023011700103","대원주택","56.82","1989"," "," ","4000","5","12","2007",," 평촌동","5","541-1","30230",,"N"
"3023011700103","대원주택","60.94","1989"," "," ","5000","7","1","2008",," 평촌동","4","541-1","30230",,"N"
"3023011700103","대원주택","81.86","1989"," "," ","6600","29","2","2008",," 평촌동","3","541-1","30230",,"N"
"3023011700103","대원주택","60.94","1989"," "," ","4450","13","3","2008",," 평촌동","1","541-1","30230",,"N"
"3023011700103","대원주택","81.86","1989"," "," ","6000","16","5","2008",," 평촌동","5","541-1","30230",,"N"
"3023011700103","대원주택","56.82","1989"," "," ","4300","10","6","2008",," 평촌동","1","541-1","30230",,"N"
"3023011700103","대원주택","60.94","1989"," "," ","5000","18","1","2009",," 평촌동","3","541-1","30230",,"N"
"3023011700103","대원주택","81.86","1989"," "," ","5700","10","3","2009",," 평촌동","5","541-1","30230",,"N"
"3023011700103","대원주택","60.94","1989"," "," ","5300","9","10","2009",," 평촌동","2","541-1","30230",,"N"
"3023011700103","대원주택","60.94","1989"," "," ","6600","5","11","2009",," 평촌동","1","541-1","30230",,"N"
"3023011700103","대원주택","81.86","1989"," "," ","7200","10","2","2010",," 평촌동","2","541-1","30230",,"N"
"3023011700103","대원주택","60.94","1989"," "," ","5400","6","3","2010",," 평촌동","4","541-1","30230",,"N"
"3023011700103","대원주택","81.86","1989"," "," ","7500","30","8","2010",," 평촌동","5","541-1","30230",,"N"
"3023011700103","대원주택","60.94","1989",,,,"11","1","2011","5000"," 평촌동","1","541-1","30230","0","Y"
"3023011700103","대원주택","60.94","1989"," "," ","5100","25","4","2011",," 평촌동","5","541-1","30230",,"N"
"3023011700103","대원주택","60.94","1989",,,,"27","4","2011","4500"," 평촌동","3","541-1","30230","0","Y"
"3023011700103","대원주택","56.82","1989"," "," ","5300","9","6","2011",," 평촌동","1","541-1","30230",,"N"
"3023011700103","대원주택","60.94","1989",,,,"28","4","2012","1000"," 평촌동","1","541-1","30230","28","Y"
"3023011700103","대원주택","60.94","1989"," "," ","5900","3","9","2012",," 평촌동","4","541-1","30230",,"N"
"3023011700103","대원주택","60.94","1989"," "," ","6500","21","3","2013",," 평촌동","4","541-1","30230",,"N"
"3023011700103","대원주택","81.86","1989"," "," ","11000","30","3","2013",," 평촌동","2","541-1","30230",,"N"
"3023011700103","대원주택","60.94","1989",,,,"30","4","2013","5500"," 평촌동","3","541-1","30230","0","Y"
"3023011700103","대원주택","60.94","1989"," "," ","6100","14","11","2013",," 평촌동","1","541-1","30230",,"N"
"3023011700103","대원주택","60.94","1989",,,,"26","3","2014","5000"," 평촌동","1","541-1","30230","0","Y"
"3023011700103","대원주택","60.94","1989",,,,"14","4","2014","5000"," 평촌동","1","541-1","30230","0","Y"
"3023011700103","대원주택","60.94","1989"," "," ","7000","21","7","2014",," 평촌동","2","541-1","30230",,"N"
"3023011700103","대원주택","60.94","1989",,,,"21","11","2014","6000"," 평촌동","1","541-1","30230","0","Y"
"3023011700103","대원주택","81.86","1989"," "," ","6400","10","3","2015",," 평촌동","4","541-1","30230",,"N"
"3023011700103","대원주택","60.94","1989",,,,"30","3","2015","5000"," 평촌동","1","541-1","30230","0","Y"
"3023011700103","대원주택","60.94","1989",,,,"21","8","2015","6000"," 평촌동","1","541-1","30230","0","Y"
"3023011700103","대원주택","81.86","1989",,,,"26","10","2015","8000"," 평촌동","2","541-1","30230","0","Y"
"3023011700103","대원주택","60.94","1989"," "," ","7000","21","1","2016",," 평촌동","4","541-1","30230",,"N"
"3023011700103","대원주택","81.86","1989"," "," ","10000","30","1","2016",," 평촌동","2","541-1","30230",,"N"
"3023011700103","대원주택","60.94","1989"," "," ","7500","5","7","2016",," 평촌동","4","541-1","30230",,"N"
"3023011700103","대원주택","60.94","1989",,,,"8","1","2017","5000"," 평촌동","2","541-1","30230","0","Y"
"3023011700103","대원주택","60.94","1989",,,,"23","8","2017","6000"," 평촌동","1","541-1","30230","0","Y"
