"2623010700131","신화하이빌","121.474","2001"," "," ","13000","7","3","2006",," 초읍동","9","279-9","26230",,"N"
"2623010700131","신화하이빌","59.8392","2001"," "," ","7000","29","1","2007",," 초읍동","8","279-9","26230",,"N"
"2623010700131","신화하이빌","54.1167","2001"," "," ","6750","7","4","2007",," 초읍동","9","279-9","26230",,"N"
"2623010700131","신화하이빌","84.3364","2001"," "," ","11000","27","6","2007",," 초읍동","1","279-9","26230",,"N"
"2623010700131","신화하이빌","84.3364","2001"," "," ","9000","11","10","2007",," 초읍동","8","279-9","26230",,"N"
"2623010700131","신화하이빌","84.3364","2001"," "," ","12400","24","3","2008",," 초읍동","3","279-9","26230",,"N"
"2623010700131","신화하이빌","84.3364","2001"," "," ","12450","24","4","2008",," 초읍동","2","279-9","26230",,"N"
"2623010700131","신화하이빌","84.3364","2001"," "," ","12800","13","5","2009",," 초읍동","3","279-9","26230",,"N"
"2623010700131","신화하이빌","84.3364","2001"," "," ","12500","9","7","2009",," 초읍동","4","279-9","26230",,"N"
"2623010700131","신화하이빌","84.3364","2001"," "," ","14000","28","8","2009",," 초읍동","3","279-9","26230",,"N"
"2623010700131","신화하이빌","84.3364","2001"," "," ","12750","27","10","2009",," 초읍동","2","279-9","26230",,"N"
"2623010700131","신화하이빌","84.3364","2001"," "," ","13000","25","1","2010",," 초읍동","2","279-9","26230",,"N"
"2623010700131","신화하이빌","66.5454","2001"," "," ","9600","2","2","2010",," 초읍동","1","279-9","26230",,"N"
"2623010700131","신화하이빌","121.474","2001"," "," ","16000","28","9","2010",," 초읍동","9","279-9","26230",,"N"
"2623010700131","신화하이빌","84.3364","2001"," "," ","13900","3","12","2010",," 초읍동","7","279-9","26230",,"N"
"2623010700131","신화하이빌","59.8392","2001"," "," ","12750","14","2","2011",," 초읍동","7","279-9","26230",,"N"
"2623010700131","신화하이빌","84.3364","2001"," "," ","17000","3","3","2011",," 초읍동","3","279-9","26230",,"N"
"2623010700131","신화하이빌","54.1167","2001"," "," ","12000","5","4","2011",," 초읍동","9","279-9","26230",,"N"
"2623010700131","신화하이빌","54.1167","2001",,,,"12","4","2011","4500"," 초읍동","9","279-9","26230","20","Y"
"2623010700131","신화하이빌","59.8392","2001"," "," ","7000","18","10","2011",," 초읍동","8","279-9","26230",,"N"
"2623010700131","신화하이빌","84.3364","2001",,,,"15","11","2011","10000"," 초읍동","5","279-9","26230","0","Y"
"2623010700131","신화하이빌","84.3364","2001",,,,"13","12","2011","12000"," 초읍동","7","279-9","26230","0","Y"
"2623010700131","신화하이빌","84.3364","2001"," "," ","16100","22","3","2012",," 초읍동","1","279-9","26230",,"N"
"2623010700131","신화하이빌","54.1167","2001",,,,"24","5","2013","2000"," 초읍동","9","279-9","26230","45","Y"
"2623010700131","신화하이빌","59.8392","2001",,,,"9","9","2013","13000"," 초읍동","7","279-9","26230","5","Y"
