"4711110300105","동아타운","81.74","1985"," "," ","7350","26","2","2006",," 해도동","2","17","47111",,"N"
"4711110300105","동아타운","80.66","1985"," "," ","3500","23","3","2006",," 해도동","2","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","3500","5","4","2006",," 해도동","3","17","47111",,"N"
"4711110300105","동아타운","78.41","1985"," "," ","6416","10","5","2006",," 해도동","5","17","47111",,"N"
"4711110300105","동아타운","78.41","1985"," "," ","5500","24","5","2006",," 해도동","1","17","47111",,"N"
"4711110300105","동아타운","81.74","1985"," "," ","6500","13","6","2006",," 해도동","5","17","47111",,"N"
"4711110300105","동아타운","68.4","1985"," "," ","5800","25","7","2006",," 해도동","3","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","5800","1","9","2006",," 해도동","3","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","6250","9","11","2006",," 해도동","1","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","6800","28","12","2006",," 해도동","1","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","6100","26","2","2007",," 해도동","1","17","47111",,"N"
"4711110300105","동아타운","80.66","1985"," "," ","6800","16","5","2007",," 해도동","3","17","47111",,"N"
"4711110300105","동아타운","68.4","1985"," "," ","3400","20","8","2007",," 해도동","3","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","6950","10","10","2007",," 해도동","2","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","6800","10","12","2007",," 해도동","3","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","8650","19","3","2008",," 해도동","4","17","47111",,"N"
"4711110300105","동아타운","68.4","1985"," "," ","7000","21","3","2008",," 해도동","3","17","47111",,"N"
"4711110300105","동아타운","81.74","1985"," "," ","7700","10","9","2008",," 해도동","4","17","47111",,"N"
"4711110300105","동아타운","78.85","1985"," "," ","6500","29","9","2008",," 해도동","5","17","47111",,"N"
"4711110300105","동아타운","81.74","1985"," "," ","8250","27","10","2008",," 해도동","2","17","47111",,"N"
"4711110300105","동아타운","68.4","1985"," "," ","3600","10","11","2008",," 해도동","3","17","47111",,"N"
"4711110300105","동아타운","78.85","1985"," "," ","8600","15","5","2009",," 해도동","2","17","47111",,"N"
"4711110300105","동아타운","78.85","1985"," "," ","7000","22","5","2009",," 해도동","5","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","7800","1","7","2009",," 해도동","1","17","47111",,"N"
"4711110300105","동아타운","81.74","1985"," "," ","8200","6","10","2009",," 해도동","3","17","47111",,"N"
"4711110300105","동아타운","80.66","1985"," "," ","8500","29","10","2009",," 해도동","2","17","47111",,"N"
"4711110300105","동아타운","81.74","1985"," "," ","8500","11","2","2010",," 해도동","4","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","10400","3","3","2011",," 해도동","5","17","47111",,"N"
"4711110300105","동아타운","68.4","1985"," "," ","7500","15","4","2011",," 해도동","1","17","47111",,"N"
"4711110300105","동아타운","78.85","1985"," "," ","9500","30","1","2012",," 해도동","5","17","47111",,"N"
"4711110300105","동아타운","78.41","1985"," "," ","10500","13","2","2012",," 해도동","2","17","47111",,"N"
"4711110300105","동아타운","78.85","1985",,,,"25","2","2012","5000"," 해도동","5","17","47111","0","Y"
"4711110300105","동아타운","81.29","1985"," "," ","10300","16","3","2012",," 해도동","2","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","10400","30","4","2012",," 해도동","1","17","47111",,"N"
"4711110300105","동아타운","81.29","1985"," "," ","9500","15","11","2012",," 해도동","1","17","47111",,"N"
"4711110300105","동아타운","68.4","1985"," "," ","4900","23","11","2012",," 해도동","1","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","9200","14","12","2012",," 해도동","4","17","47111",,"N"
"4711110300105","동아타운","78.41","1985"," "," ","9200","10","6","2013",," 해도동","1","17","47111",,"N"
"4711110300105","동아타운","68.4","1985"," "," ","7700","7","10","2013",," 해도동","2","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","13000","26","10","2013",," 해도동","2","17","47111",,"N"
"4711110300105","동아타운","78.41","1985"," "," ","9400","30","10","2013",," 해도동","5","17","47111",,"N"
"4711110300105","동아타운","78.85","1985"," "," ","12500","5","12","2014",," 해도동","2","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","12800","30","3","2015",," 해도동","1","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","9700","30","4","2015",," 해도동","4","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","11500","10","7","2015",," 해도동","2","17","47111",,"N"
"4711110300105","동아타운","81.74","1985"," "," ","10500","23","7","2015",," 해도동","1","17","47111",,"N"
"4711110300105","동아타운","80.66","1985"," "," ","10650","10","9","2015",," 해도동","4","17","47111",,"N"
"4711110300105","동아타운","68.4","1985"," "," ","9100","17","10","2015",," 해도동","1","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","8800","4","5","2016",," 해도동","5","17","47111",,"N"
"4711110300105","동아타운","78.85","1985",,,,"30","6","2016","6000"," 해도동","5","17","47111","0","Y"
"4711110300105","동아타운","83.81","1985"," "," ","10000","20","7","2016",," 해도동","3","17","47111",,"N"
"4711110300105","동아타운","68.4","1985"," "," ","9600","8","10","2016",," 해도동","3","17","47111",,"N"
"4711110300105","동아타운","78.41","1985"," "," ","9700","8","2","2017",," 해도동","5","17","47111",,"N"
"4711110300105","동아타운","78.41","1985",,,,"19","4","2017","8000"," 해도동","5","17","47111","0","Y"
"4711110300105","동아타운","78.85","1985"," "," ","9000","1","7","2017",," 해도동","5","17","47111",,"N"
"4711110300105","동아타운","78.85","1985"," "," ","9300","5","2","2018",," 해도동","1","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","8700","18","5","2018",," 해도동","1","17","47111",,"N"
"4711110300105","동아타운","83.81","1985",,,,"12","10","2018","2000"," 해도동","4","17","47111","33","Y"
"4711110300105","동아타운","78.41","1985",,,,"11","5","2019","8000"," 해도동","5","17","47111","0","Y"
"4711110300105","동아타운","78.41","1985",,,,"30","8","2019","6800"," 해도동","5","17","47111","0","Y"
"4711110300105","동아타운","80.66","1985",,,,"8","5","2020","1000"," 해도동","1","17","47111","35","Y"
"4711110300105","동아타운","81.74","1985"," "," ","7000","13","7","2020",," 해도동","3","17","47111",,"N"
"4711110300105","동아타운","83.81","1985"," "," ","7500","19","10","2020",," 해도동","2","17","47111",,"N"
"4711110300105","동아타운","83.81","1985",,,,"27","10","2020","2000"," 해도동","4","17","47111","33","Y"
"4711110300105","동아타운","78.41","1985",,,,"11","11","2020","6500"," 해도동","5","17","47111","0","Y"
"4711110300105","동아타운","83.81","1985"," "," ","8000","22","11","2020",," 해도동","1","17","47111",,"N"
"4711110300105","동아타운","80.66","1985"," "," ","8400","17","12","2020",," 해도동","2","17","47111",,"N"
"4711110300105","동아타운","81.29","1985"," "," ","6750","25","2","2021",," 해도동","3","17","47111",,"N"
"4711110300105","동아타운","78.41","1985",,,,"17","3","2021","6500"," 해도동","5","17","47111","0","Y"
"4711110300105","동아타운","81.74","1985"," "," ","12000","12","8","2021",," 해도동","5","17","47111",,"N"
