"2614010600112","대신썬빌리지A","77.19","2001"," "," ","11500","2","3","2006",," 서대신동3가","6","384-5","26140",,"N"
"2614010600112","대신썬빌리지A","84.75","2001"," "," ","12700","21","7","2006",," 서대신동3가","5","384-5","26140",,"N"
"2614010600112","대신썬빌리지A","84.95","2001"," "," ","13400","13","4","2010",," 서대신동3가","3","384-5","26140",,"N"
"2614010600112","대신썬빌리지A","84.75","2001"," "," ","13800","26","7","2010",," 서대신동3가","2","384-5","26140",,"N"
"2614010600112","대신썬빌리지A","84.95","2001"," "," ","17200","1","9","2010",," 서대신동3가","6","384-5","26140",,"N"
"2614010600112","대신썬빌리지A","84.95","2001"," "," ","19000","6","10","2010",," 서대신동3가","7","384-5","26140",,"N"
"2614010600112","대신썬빌리지A","69.3","2001"," "," ","15500","23","3","2013",," 서대신동3가","7","384-5","26140",,"N"
"2614010600112","대신썬빌리지A","84.95","2001",,,,"18","10","2014","19000"," 서대신동3가","4","384-5","26140","0","Y"
"2614010600112","대신썬빌리지A","84.95","2001"," "," ","22000","23","10","2014",," 서대신동3가","6","384-5","26140",,"N"
"2614010600112","대신썬빌리지A","84.95","2001"," "," ","23000","6","1","2017",," 서대신동3가","4","384-5","26140",,"N"
"2614010600112","대신썬빌리지A","84.95","2001"," "," ","25000","1","9","2017",," 서대신동3가","9","384-5","26140",,"N"
"2614010600112","대신썬빌리지A","84.95","2001"," "," ","24000","20","8","2020",," 서대신동3가","8","384-5","26140",,"N"
"2614010600112","대신썬빌리지A","84.75","2001"," "," ","21000","22","8","2020",," 서대신동3가","2","384-5","26140",,"N"
"2614010600112","대신썬빌리지A","84.95","2001",,,,"9","9","2020","9500"," 서대신동3가","3","384-5","26140","30","Y"
"2614010600112","대신썬빌리지A","77.19","2001"," "," ","19700","30","10","2020",," 서대신동3가","6","384-5","26140",,"N"
