"4719025332114","청솔","59.95","1996"," "," ","3700","13","2","2006",,"고아읍 문성리","6","42","47190",,"N"
"4719025332114","청솔","78.635","1996"," "," ","3000","22","2","2006",,"고아읍 문성리","6","42","47190",,"N"
"4719025332114","청솔","84.835","1996"," "," ","6750","25","2","2006",,"고아읍 문성리","11","42","47190",,"N"
"4719025332114","청솔","84.835","1996"," "," ","5000","6","3","2006",,"고아읍 문성리","16","42","47190",,"N"
"4719025332114","청솔","84.835","1996"," "," ","6300","20","3","2006",,"고아읍 문성리","14","42","47190",,"N"
"4719025332114","청솔","84.835","1996"," "," ","5000","20","3","2006",,"고아읍 문성리","9","42","47190",,"N"
"4719025332114","청솔","78.635","1996"," "," ","5200","22","3","2006",,"고아읍 문성리","5","42","47190",,"N"
"4719025332114","청솔","84.835","1996"," "," ","7000","10","4","2006",,"고아읍 문성리","18","42","47190",,"N"
"4719025332114","청솔","84.835","1996"," "," ","5850","17","4","2006",,"고아읍 문성리","17","42","47190",,"N"
"4719025332114","청솔","59.95","1996"," "," ","3100","9","5","2006",,"고아읍 문성리","4","42","47190",,"N"
"4719025332114","청솔","59.95","1996"," "," ","3800","17","5","2006",,"고아읍 문성리","7","42","47190",,"N"
"4719025332114","청솔","84.835","1996"," "," ","5500","20","5","2006",,"고아읍 문성리","12","42","47190",,"N"
"4719025332114","청솔","84.835","1996"," "," ","5050","24","5","2006",,"고아읍 문성리","1","42","47190",,"N"
"4719025332114","청솔","59.95","1996"," "," ","2500","29","5","2006",,"고아읍 문성리","7","42","47190",,"N"
"4719025332114","청솔","78.635","1996"," "," ","4800","31","5","2006",,"고아읍 문성리","1","42","47190",,"N"
"4719025332114","청솔","84.835","1996"," "," ","6700","12","6","2006",,"고아읍 문성리","19","42","47190",,"N"
"4719025332114","청솔","59.95","1996"," "," ","4200","28","6","2006",,"고아읍 문성리","14","42","47190",,"N"
"4719025332114","청솔","59.95","1996"," "," ","3900","30","6","2006",,"고아읍 문성리","6","42","47190",,"N"
"4719025332114","청솔","78.635","1996"," "," ","5400","11","7","2006",,"고아읍 문성리","9","42","47190",,"N"
"4719025332114","청솔","84.835","1996"," "," ","4000","18","7","2006",,"고아읍 문성리","19","42","47190",,"N"
"4719025332114","청솔","59.95","1996"," "," ","4150","21","10","2006",,"고아읍 문성리","6","42","47190",,"N"
"4719025332114","청솔","84.835","1996"," "," ","6100","2","12","2006",,"고아읍 문성리","20","42","47190",,"N"
"4719025332114","청솔","84.835","1996"," "," ","3500","11","12","2006",,"고아읍 문성리","3","42","47190",,"N"
"4719025332114","청솔","59.95","1996"," "," ","4000","19","1","2007",,"고아읍 문성리","5","42","47190",,"N"
"4719025332114","청솔","59.95","1996"," "," ","4300","19","1","2007",,"고아읍 문성리","10","42","47190",,"N"
"4719025332114","청솔","84.835","1996"," "," ","6600","30","1","2007",,"고아읍 문성리","4","42","47190",,"N"
"4719025332114","청솔","59.95","1996"," "," ","4100","9","2","2007",,"고아읍 문성리","6","42","47190",,"N"
"4719025332114","청솔","59.95","1996"," "," ","4200","22","2","2007",,"고아읍 문성리","8","42","47190",,"N"
"4719025332114","청솔","59.95","1996"," "," ","4300","27","2","2007",,"고아읍 문성리","8","42","47190",,"N"
"4719025332114","청솔","84.835","1996"," "," ","6600","2","3","2007",,"고아읍 문성리","18","42","47190",,"N"
"4719025332114","청솔","84.835","1996"," "," ","6800","9","3","2007",,"고아읍 문성리","19","42","47190",,"N"
"4719025332114","청솔","78.635","1996"," "," ","5000","12","3","2007",,"고아읍 문성리","8","42","47190",,"N"
"4719025332114","청솔","59.95","1996"," "," ","4300","12","3","2007",,"고아읍 문성리","8","42","47190",,"N"
"4719025332114","청솔","84.835","1996"," "," ","6550","26","3","2007",,"고아읍 문성리","14","42","47190",,"N"
"4719025332114","청솔","59.95","1996"," "," ","3600","3","5","2007",,"고아읍 문성리","8","42","47190",,"N"
"4719025332114","청솔","59.95","1996"," "," ","4250","2","6","2007",,"고아읍 문성리","2","42","47190",,"N"
