"3171025621105","온양서희스타힐스","84",""," "," ","5100","10","12","2014",,"온양읍 발리","12","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.993",""," "," ","4964","29","12","2014",,"온양읍 발리","14","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.993",""," "," ","25426","4","2","2015",,"온양읍 발리","13","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","74.1832",""," "," ","23185","5","2","2015",,"온양읍 발리","20","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.9941",""," "," ","26394","6","2","2015",,"온양읍 발리","27","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.993",""," "," ","25416","11","2","2015",,"온양읍 발리","14","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.993",""," "," ","24936","10","3","2015",,"온양읍 발리","3","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.9941",""," "," ","25894","20","3","2015",,"온양읍 발리","14","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.993",""," "," ","25426","20","3","2015",,"온양읍 발리","14","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.993",""," "," ","25916","20","3","2015",,"온양읍 발리","25","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.993",""," "," ","25426","26","3","2015",,"온양읍 발리","12","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.993",""," "," ","25916","27","3","2015",,"온양읍 발리","25","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","74.1832",""," "," ","22745","30","3","2015",,"온양읍 발리","14","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.993",""," "," ","24936","30","3","2015",,"온양읍 발리","4","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.993",""," "," ","24936","3","4","2015",,"온양읍 발리","3","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","74.1832",""," "," ","22745","7","4","2015",,"온양읍 발리","17","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.993",""," "," ","25676","8","4","2015",,"온양읍 발리","13","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.9941",""," "," ","25894","13","4","2015",,"온양읍 발리","13","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.9941",""," "," ","25894","16","4","2015",,"온양읍 발리","9","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.9941",""," "," ","25894","20","4","2015",,"온양읍 발리","10","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","74.1832",""," "," ","22305","28","4","2015",,"온양읍 발리","5","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.9941",""," "," ","25894","30","4","2015",,"온양읍 발리","13","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","74.1832",""," "," ","22745","15","5","2015",,"온양읍 발리","19","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.993",""," "," ","25426","15","6","2015",,"온양읍 발리","8","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.9969",""," "," ","20820","22","6","2015",,"온양읍 발리","16","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.993",""," "," ","20820","24","6","2015",,"온양읍 발리","9","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.993",""," "," ","25236","25","6","2015",,"온양읍 발리","3","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.993",""," "," ","20820","26","6","2015",,"온양읍 발리","19","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","74.1832",""," "," ","22745","1","7","2015",,"온양읍 발리","16","499-10","31710",,"N"
"3171025621105","온양서희스타힐스","84.993",""," "," ","25676","7","7","2015",,"온양읍 발리","11","499-10","31710",,"N"
