"4278025921102","철원동송주공(임대)","59.89","2009",,,,"11","4","2011","1559","동송읍 이평리","8","1555","42780","13","Y"
"4278025921102","철원동송주공(임대)","46.9","2009",,,,"29","4","2011","1039","동송읍 이평리","10","1555","42780","9","Y"
"4278025921102","철원동송주공(임대)","39.56","2009",,,,"26","5","2011","758","동송읍 이평리","4","1555","42780","6","Y"
"4278025921102","철원동송주공(임대)","46.9","2009",,,,"26","5","2011","1039","동송읍 이평리","3","1555","42780","9","Y"
"4278025921102","철원동송주공(임대)","46.9","2009",,,,"26","5","2011","1039","동송읍 이평리","8","1555","42780","9","Y"
"4278025921102","철원동송주공(임대)","46.9","2009",,,,"27","5","2011","1039","동송읍 이평리","1","1555","42780","9","Y"
"4278025921102","철원동송주공(임대)","46.9","2009",,,,"25","7","2011","1039","동송읍 이평리","8","1555","42780","9","Y"
"4278025921102","철원동송주공(임대)","39.56","2009",,,,"8","12","2011","758","동송읍 이평리","2","1555","42780","6","Y"
"4278025921102","철원동송주공(임대)","39.56","2009",,,,"16","12","2011","758","동송읍 이평리","3","1555","42780","6","Y"
"4278025921102","철원동송주공(임대)","39.56","2009",,,,"9","1","2012","758","동송읍 이평리","1","1555","42780","6","Y"
"4278025921102","철원동송주공(임대)","39.56","2009",,,,"17","2","2012","758","동송읍 이평리","5","1555","42780","6","Y"
"4278025921102","철원동송주공(임대)","39.56","2009",,,,"5","3","2012","758","동송읍 이평리","8","1555","42780","6","Y"
"4278025921102","철원동송주공(임대)","46.9","2009",,,,"10","8","2012","1039","동송읍 이평리","5","1555","42780","9","Y"
"4278025921102","철원동송주공(임대)","59.89","2009",,,,"5","9","2012","1559","동송읍 이평리","6","1555","42780","13","Y"
"4278025921102","철원동송주공(임대)","46.9","2009",,,,"22","1","2013","1039","동송읍 이평리","10","1555","42780","9","Y"
"4278025921102","철원동송주공(임대)","46.9","2009",,,,"1","4","2013","1089","동송읍 이평리","7","1555","42780","9","Y"
"4278025921102","철원동송주공(임대)","59.89","2009",,,,"28","5","2013","1633","동송읍 이평리","2","1555","42780","14","Y"
"4278025921102","철원동송주공(임대)","46.9","2009",,,,"28","5","2013","1089","동송읍 이평리","1","1555","42780","9","Y"
"4278025921102","철원동송주공(임대)","46.9","2009",,,,"28","5","2013","1089","동송읍 이평리","1","1555","42780","9","Y"
