"4413111400102","국민(가,나)","57.83","1985"," "," ","5500","23","3","2006",," 다가동","1","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","5500","20","6","2006",," 다가동","1","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","4000","25","8","2006",," 다가동","2","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","5000","30","8","2006",," 다가동","2","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","5500","2","10","2006",," 다가동","5","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","6500","25","1","2007",," 다가동","2","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","5500","30","5","2008",," 다가동","3","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","6200","1","7","2008",," 다가동","3","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","6500","4","9","2008",," 다가동","3","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","5500","18","9","2008",," 다가동","1","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","6250","16","4","2009",," 다가동","2","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","6400","5","10","2010",," 다가동","1","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","7000","14","1","2011",," 다가동","3","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985",,,,"14","2","2011","4000"," 다가동","3","7-1","44131","0","Y"
"4413111400102","국민(가,나)","57.83","1985"," "," ","6500","21","3","2011",," 다가동","5","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","6500","24","6","2011",," 다가동","1","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","7500","2","9","2011",," 다가동","2","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","6300","25","11","2011",," 다가동","5","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","5500","14","12","2011",," 다가동","5","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985",,,,"15","12","2011","4000"," 다가동","3","7-1","44131","0","Y"
"4413111400102","국민(가,나)","57.83","1985"," "," ","6500","19","12","2011",," 다가동","2","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985",,,,"5","1","2012","1000"," 다가동","5","7-1","44131","43","Y"
"4413111400102","국민(가,나)","57.83","1985"," "," ","6600","19","3","2012",," 다가동","2","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","7300","11","6","2012",," 다가동","2","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","8500","31","7","2012",," 다가동","2","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","7650","13","10","2012",," 다가동","3","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985",,,,"19","10","2012","3500"," 다가동","1","7-1","44131","0","Y"
"4413111400102","국민(가,나)","57.83","1985"," "," ","8500","29","10","2012",," 다가동","5","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985",,,,"7","12","2012","4000"," 다가동","2","7-1","44131","0","Y"
"4413111400102","국민(가,나)","57.83","1985"," "," ","8200","19","1","2013",," 다가동","5","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985",,,,"9","9","2013","4000"," 다가동","4","7-1","44131","0","Y"
"4413111400102","국민(가,나)","57.83","1985"," "," ","7400","30","9","2013",," 다가동","4","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","6000","20","11","2013",," 다가동","2","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985",,,,"20","1","2014","4200"," 다가동","2","7-1","44131","0","Y"
"4413111400102","국민(가,나)","57.83","1985"," "," ","7650","23","4","2014",," 다가동","1","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","8000","9","6","2014",," 다가동","1","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985",,,,"14","7","2014","1000"," 다가동","1","7-1","44131","40","Y"
"4413111400102","국민(가,나)","57.83","1985"," "," ","8000","27","10","2015",," 다가동","1","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","5800","3","5","2017",," 다가동","4","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","6500","9","5","2017",," 다가동","4","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","6500","30","5","2017",," 다가동","3","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","6200","21","8","2017",," 다가동","4","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","7000","22","12","2017",," 다가동","1","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985",,,,"18","4","2018","1000"," 다가동","1","7-1","44131","40","Y"
"4413111400102","국민(가,나)","57.83","1985"," "," ","7300","22","5","2019",," 다가동","2","7-1","44131",,"N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","6000","20","10","2019",""," 다가동","3","7-1","44131","","N"
"4413111400102","국민(가,나)","57.83","1985","","","","21","12","2019","3000"," 다가동","5","7-1","44131","0","Y"
"4413111400102","국민(가,나)","57.83","1985"," "," ","6700","27","7","2020",""," 다가동","4","7-1","44131","","N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","7000","15","10","2020",""," 다가동","2","7-1","44131","","N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","6600","3","11","2020",""," 다가동","3","7-1","44131","","N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","7300","22","1","2021",""," 다가동","2","7-1","44131","","N"
"4413111400102","국민(가,나)","57.83","1985"," "," ","7000","15","4","2021",""," 다가동","3","7-1","44131","","N"
