"2635010700142","삼성","134.97","1997"," "," ","24300","17","1","2006",," 좌동","10","1413","26350",,"N"
"2635010700142","삼성","134.97","1997"," "," ","22800","25","1","2006",," 좌동","17","1413","26350",,"N"
"2635010700142","삼성","134.97","1997"," "," ","23500","13","2","2006",," 좌동","23","1413","26350",,"N"
"2635010700142","삼성","59.914","1997"," "," ","8700","14","2","2006",," 좌동","17","1413","26350",,"N"
"2635010700142","삼성","134.97","1997"," "," ","23350","15","2","2006",," 좌동","15","1413","26350",,"N"
"2635010700142","삼성","84.996","1997"," "," ","14300","16","2","2006",," 좌동","19","1413","26350",,"N"
"2635010700142","삼성","84.996","1997"," "," ","14600","21","2","2006",," 좌동","18","1413","26350",,"N"
"2635010700142","삼성","59.914","1997"," "," ","9400","23","2","2006",," 좌동","11","1413","26350",,"N"
"2635010700142","삼성","84.996","1997"," "," ","15200","2","3","2006",," 좌동","19","1413","26350",,"N"
"2635010700142","삼성","84.996","1997"," "," ","15100","3","3","2006",," 좌동","19","1413","26350",,"N"
"2635010700142","삼성","59.914","1997"," "," ","8800","9","3","2006",," 좌동","19","1413","26350",,"N"
"2635010700142","삼성","84.996","1997"," "," ","13700","21","3","2006",," 좌동","2","1413","26350",,"N"
"2635010700142","삼성","59.944","1997"," "," ","8900","23","3","2006",," 좌동","11","1413","26350",,"N"
"2635010700142","삼성","59.944","1997"," "," ","8800","29","3","2006",," 좌동","7","1413","26350",,"N"
"2635010700142","삼성","59.944","1997"," "," ","8900","29","3","2006",," 좌동","15","1413","26350",,"N"
"2635010700142","삼성","59.914","1997"," "," ","9500","31","3","2006",," 좌동","16","1413","26350",,"N"
"2635010700142","삼성","59.944","1997"," "," ","10450","3","4","2006",," 좌동","5","1413","26350",,"N"
"2635010700142","삼성","84.996","1997"," "," ","14500","3","4","2006",," 좌동","17","1413","26350",,"N"
"2635010700142","삼성","164.91","1997"," "," ","27400","19","4","2006",," 좌동","20","1413","26350",,"N"
"2635010700142","삼성","84.996","1997"," "," ","16000","20","4","2006",," 좌동","1","1413","26350",,"N"
"2635010700142","삼성","84.996","1997"," "," ","13000","28","4","2006",," 좌동","5","1413","26350",,"N"
"2635010700142","삼성","84.996","1997"," "," ","15150","12","5","2006",," 좌동","12","1413","26350",,"N"
"2635010700142","삼성","59.944","1997"," "," ","9300","19","5","2006",," 좌동","4","1413","26350",,"N"
"2635010700142","삼성","84.996","1997"," "," ","12600","23","5","2006",," 좌동","1","1413","26350",,"N"
"2635010700142","삼성","84.996","1997"," "," ","14500","26","5","2006",," 좌동","12","1413","26350",,"N"
"2635010700142","삼성","59.914","1997"," "," ","8800","27","5","2006",," 좌동","17","1413","26350",,"N"
