"4213025026107","원주문막주공아파트","46.79","2008",,,,"4","1","2011","1725","문막읍 건등리","12","1742-1","42130","11","Y"
"4213025026107","원주문막주공아파트","39.54","2008",,,,"5","1","2011","1143","문막읍 건등리","1","1742-1","42130","9","Y"
"4213025026107","원주문막주공아파트","39.54","2008",,,,"11","1","2011","1143","문막읍 건등리","3","1742-1","42130","8","Y"
"4213025026107","원주문막주공아파트","46.79","2008",,,,"13","1","2011","1725","문막읍 건등리","11","1742-1","42130","11","Y"
"4213025026107","원주문막주공아파트","46.9","2008",,,,"19","1","2011","1662","문막읍 건등리","9","1742-1","42130","11","Y"
"4213025026107","원주문막주공아파트","39.54","2008",,,,"24","1","2011","1143","문막읍 건등리","3","1742-1","42130","8","Y"
"4213025026107","원주문막주공아파트","46.79","2008",,,,"26","1","2011","1662","문막읍 건등리","10","1742-1","42130","11","Y"
"4213025026107","원주문막주공아파트","46.79","2008",,,,"26","1","2011","1662","문막읍 건등리","15","1742-1","42130","11","Y"
"4213025026107","원주문막주공아파트","46.79","2008",,,,"26","1","2011","1662","문막읍 건등리","9","1742-1","42130","11","Y"
"4213025026107","원주문막주공아파트","51.93","2008",,,,"7","2","2011","1974","문막읍 건등리","5","1742-1","42130","14","Y"
"4213025026107","원주문막주공아파트","51.93","2008",,,,"7","2","2011","1974","문막읍 건등리","9","1742-1","42130","14","Y"
"4213025026107","원주문막주공아파트","46.9","2008",,,,"8","2","2011","1662","문막읍 건등리","13","1742-1","42130","11","Y"
"4213025026107","원주문막주공아파트","46.79","2008",,,,"8","2","2011","1662","문막읍 건등리","6","1742-1","42130","11","Y"
"4213025026107","원주문막주공아파트","46.9","2008",,,,"8","2","2011","1662","문막읍 건등리","14","1742-1","42130","11","Y"
"4213025026107","원주문막주공아파트","46.9","2008",,,,"17","2","2011","1662","문막읍 건등리","5","1742-1","42130","11","Y"
"4213025026107","원주문막주공아파트","39.54","2008",,,,"17","2","2011","1143","문막읍 건등리","11","1742-1","42130","8","Y"
"4213025026107","원주문막주공아파트","51.93","2008",,,,"28","2","2011","1974","문막읍 건등리","3","1742-1","42130","14","Y"
"4213025026107","원주문막주공아파트","39.54","2008",,,,"28","2","2011","1143","문막읍 건등리","11","1742-1","42130","8","Y"
"4213025026107","원주문막주공아파트","51.93","2008",,,,"17","3","2011","1974","문막읍 건등리","12","1742-1","42130","14","Y"
"4213025026107","원주문막주공아파트","46.79","2008",,,,"23","3","2011","1662","문막읍 건등리","13","1742-1","42130","11","Y"
"4213025026107","원주문막주공아파트","39.54","2008",,,,"23","3","2011","1143","문막읍 건등리","15","1742-1","42130","8","Y"
"4213025026107","원주문막주공아파트","51.93","2008",,,,"29","3","2011","1974","문막읍 건등리","15","1742-1","42130","14","Y"
"4213025026107","원주문막주공아파트","51.93","2008",,,,"30","3","2011","1974","문막읍 건등리","6","1742-1","42130","14","Y"
"4213025026107","원주문막주공아파트","46.79","2008",,,,"30","3","2011","1662","문막읍 건등리","15","1742-1","42130","11","Y"
"4213025026107","원주문막주공아파트","46.79","2008",,,,"30","3","2011","1662","문막읍 건등리","3","1742-1","42130","11","Y"
"4213025026107","원주문막주공아파트","46.79","2008",,,,"31","3","2011","1662","문막읍 건등리","5","1742-1","42130","11","Y"
"4213025026107","원주문막주공아파트","39.54","2008",,,,"7","4","2011","1257","문막읍 건등리","13","1742-1","42130","9","Y"
"4213025026107","원주문막주공아파트","39.54","2008",,,,"18","4","2011","1143","문막읍 건등리","12","1742-1","42130","8","Y"
"4213025026107","원주문막주공아파트","46.9","2008",,,,"26","4","2011","1662","문막읍 건등리","9","1742-1","42130","11","Y"
