"1150010300272","세림","21.64","2015"," "," ","14800","25","7","2015",," 화곡동","11","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15000","27","7","2015",," 화곡동","12","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15000","27","7","2015",," 화곡동","12","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15000","29","7","2015",," 화곡동","6","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15100","29","7","2015",," 화곡동","6","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","14800","31","7","2015",," 화곡동","4","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15300","31","7","2015",," 화곡동","8","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15200","6","8","2015",," 화곡동","7","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15200","8","8","2015",," 화곡동","8","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15200","9","8","2015",," 화곡동","8","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15200","9","8","2015",," 화곡동","9","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15300","11","8","2015",," 화곡동","8","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15100","12","8","2015",," 화곡동","13","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15000","13","8","2015",," 화곡동","5","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15050","15","8","2015",," 화곡동","12","899-2","11500",,"N"
"1150010300272","세림","21.64","2015",,,,"17","8","2015","14000"," 화곡동","12","899-2","11500","0","Y"
"1150010300272","세림","21.64","2015"," "," ","15100","17","8","2015",," 화곡동","5","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15000","23","8","2015",," 화곡동","6","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15050","30","8","2015",," 화곡동","12","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15100","31","8","2015",," 화곡동","6","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15000","3","9","2015",," 화곡동","9","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15300","9","9","2015",," 화곡동","9","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15100","10","9","2015",," 화곡동","13","899-2","11500",,"N"
"1150010300272","세림","21.64","2015",,,,"17","9","2015","2000"," 화곡동","8","899-2","11500","60","Y"
"1150010300272","세림","21.64","2015"," "," ","14700","23","9","2015",," 화곡동","13","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15300","25","9","2015",," 화곡동","7","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","14800","28","9","2015",," 화곡동","4","899-2","11500",,"N"
"1150010300272","세림","21.64","2015"," "," ","15300","30","9","2015",," 화곡동","9","899-2","11500",,"N"
"1150010300272","세림","21.64","2015",,,,"21","10","2015","3000"," 화곡동","11","899-2","11500","55","Y"
"1150010300272","세림","21.64","2015"," "," ","14700","30","10","2015",," 화곡동","13","899-2","11500",,"N"
"1150010300272","세림","21.64","2015",,,,"3","11","2015","2000"," 화곡동","10","899-2","11500","65","Y"
"1150010300272","세림","21.64","2015",,,,"10","11","2015","1000"," 화곡동","12","899-2","11500","70","Y"
"1150010300272","세림","21.64","2015"," "," ","15200","15","11","2015",," 화곡동","10","899-2","11500",,"N"
