"4161025022101","현대모닝사이드1-A","150.455","2002"," "," ","59500","20","1","2006",,"오포읍 신현리","4","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","150.455","2002"," "," ","62500","14","2","2006",,"오포읍 신현리","3","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","150.455","2002"," "," ","62000","16","3","2006",,"오포읍 신현리","13","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","161.773","2002"," "," ","63300","18","5","2006",,"오포읍 신현리","8","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","131.191","2002"," "," ","56500","12","6","2006",,"오포읍 신현리","2","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","131.191","2002"," "," ","60750","20","7","2006",,"오포읍 신현리","10","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","161.773","2002"," "," ","63500","27","7","2006",,"오포읍 신현리","11","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","131.191","2002"," "," ","58000","20","8","2006",,"오포읍 신현리","9","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","161.773","2002"," "," ","63900","1","9","2006",,"오포읍 신현리","9","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","161.773","2002"," "," ","64300","1","9","2006",,"오포읍 신현리","6","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","161.773","2002"," "," ","59500","11","9","2006",,"오포읍 신현리","1","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","150.455","2002"," "," ","65000","28","9","2006",,"오포읍 신현리","8","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","150.455","2002"," "," ","62000","14","10","2006",,"오포읍 신현리","2","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","131.191","2002"," "," ","63300","16","10","2006",,"오포읍 신현리","15","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","161.773","2002"," "," ","67000","19","10","2006",,"오포읍 신현리","2","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","150.455","2002"," "," ","70000","20","10","2006",,"오포읍 신현리","4","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","131.191","2002"," "," ","64800","25","10","2006",,"오포읍 신현리","14","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","150.455","2002"," "," ","60000","26","10","2006",,"오포읍 신현리","10","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","150.455","2002"," "," ","75000","30","10","2006",,"오포읍 신현리","4","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","150.455","2002"," "," ","72000","30","10","2006",,"오포읍 신현리","6","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","131.191","2002"," "," ","66000","14","12","2006",,"오포읍 신현리","5","681-3","41610",,"N"
"4161025022101","현대모닝사이드1-A","150.455","2002"," "," ","78000","9","3","2007",,"오포읍 신현리","12","681-3","41610",,"N"
