"4159013600112","동탄2아이파크1단지","96.9548","2019"," "," ","41600","17","6","2019",," 장지동","17","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019"," "," ","38200","30","6","2019",," 장지동","11","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019"," "," ","39400","3","7","2019",," 장지동","18","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","41800","10","7","2019",," 장지동","13","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019"," "," ","38200","10","7","2019",," 장지동","7","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019"," "," ","39090","22","7","2019",," 장지동","13","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019"," "," ","38500","22","7","2019",," 장지동","12","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019"," "," ","38000","23","7","2019",," 장지동","5","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","43800","25","7","2019",," 장지동","15","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019"," "," ","38300","30","7","2019",," 장지동","9","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019"," "," ","39668","2","8","2019",," 장지동","11","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","45500","10","8","2019",," 장지동","19","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9548","2019"," "," ","41800","23","8","2019",," 장지동","3","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","44500","6","9","2019",," 장지동","14","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","44750","16","9","2019",," 장지동","12","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","45000","17","9","2019",," 장지동","18","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019"," "," ","40000","17","9","2019",," 장지동","19","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9548","2019"," "," ","44700","27","9","2019",," 장지동","14","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","44700","3","10","2019",," 장지동","6","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019"," "," ","41600","9","10","2019",," 장지동","13","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","44000","13","10","2019",," 장지동","12","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","42000","29","10","2019",," 장지동","2","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","44616","30","10","2019",," 장지동","18","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","46100","16","11","2019",," 장지동","18","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9548","2019"," "," ","45000","26","11","2019",," 장지동","8","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019"," "," ","40500","30","11","2019",," 장지동","3","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","45700","30","11","2019",," 장지동","11","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019"," "," ","39600","2","12","2019",," 장지동","20","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","45000","4","12","2019",," 장지동","4","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","45700","7","12","2019",," 장지동","20","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688",""," "," ","39590","13","12","2019",," 장지동","16","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9548","2019"," "," ","46000","14","12","2019",," 장지동","10","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019"," "," ","40700","16","1","2020",," 장지동","11","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","47900","29","1","2020",," 장지동","5","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","46500","8","2","2020",," 장지동","2","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","50000","15","2","2020",," 장지동","8","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","54000","15","2","2020",," 장지동","15","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9548","2019"," "," ","46500","17","2","2020",," 장지동","1","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019"," "," ","43500","7","3","2020",," 장지동","3","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019"," "," ","49000","4","5","2020",," 장지동","3","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019"," "," ","41500","18","5","2020",," 장지동","12","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019"," "," ","57500","16","6","2020",," 장지동","19","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","63000","1","8","2020",," 장지동","20","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019",,,,"9","8","2020","35000"," 장지동","16","1010","41590","0","Y"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","63800","17","8","2020",," 장지동","16","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019","20.12.16","O","60000","12","9","2020",," 장지동","16","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9548","2019"," "," ","62000","26","9","2020",," 장지동","14","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","61000","22","10","2020",," 장지동","15","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","84.8688","2019",,,,"24","10","2020","40000"," 장지동","12","1010","41590","0","Y"
"4159013600112","동탄2아이파크1단지","96.9548","2019"," "," ","67000","7","11","2020",," 장지동","16","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9548","2019",,,,"26","11","2020","50000"," 장지동","16","1010","41590","0","Y"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","67000","28","11","2020",," 장지동","16","1010","41590",,"N"
"4159013600112","동탄2아이파크1단지","96.9237","2019"," "," ","62000","30","11","2020",," 장지동","12","1010","41590",,"N"
