"4827010200120","e편한세상밀양강","84.6142","2019",,,,"15","11","2018","19000"," 내이동","26","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.9143","2019",,,,"31","12","2018","22000"," 내이동","22","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.9143","2019",,,,"31","12","2018","22000"," 내이동","22","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.9143","2019",,,,"18","2","2019","15000"," 내이동","29","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.9143","2019",,,,"24","2","2019","14000"," 내이동","13","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.9143","2019",,,,"26","2","2019","3000"," 내이동","2","1397","48270","60","Y"
"4827010200120","e편한세상밀양강","84.7996","2019",,,,"11","3","2019","16000"," 내이동","4","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.9143","2019",,,,"11","3","2019","13000"," 내이동","10","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.9143","2019",,,,"16","3","2019","18000"," 내이동","3","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.9143","2019",,,,"16","3","2019","18000"," 내이동","3","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.9143","2019",,,,"25","3","2019","3000"," 내이동","8","1397","48270","60","Y"
"4827010200120","e편한세상밀양강","84.9143","2019",,,,"27","3","2019","5000"," 내이동","16","1397","48270","40","Y"
"4827010200120","e편한세상밀양강","84.9143","2019",,,,"10","4","2019","14000"," 내이동","12","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.6142","2019",,,,"11","4","2019","15000"," 내이동","25","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.6142","2019",,,,"11","4","2019","15000"," 내이동","25","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.9143","2019",,,,"13","4","2019","17000"," 내이동","17","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.9143","2019",,,,"13","4","2019","17000"," 내이동","17","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.9143","2019",,,,"13","4","2019","17000"," 내이동","17","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.9143","2019",,,,"13","4","2019","14000"," 내이동","15","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.6142","2019",,,,"19","4","2019","15000"," 내이동","11","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.9143",""," "," ","28889","24","4","2019",," 내이동","7","1397","48270",,"N"
"4827010200120","e편한세상밀양강","112.773",""," "," ","39246","25","4","2019",," 내이동","20","1397","48270",,"N"
"4827010200120","e편한세상밀양강","84.9143",""," "," ","29574","25","4","2019",," 내이동","10","1397","48270",,"N"
"4827010200120","e편한세상밀양강","84.7996","2019",,,,"29","4","2019","18000"," 내이동","16","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.9143",""," "," ","28193","30","4","2019",," 내이동","27","1397","48270",,"N"
"4827010200120","e편한세상밀양강","84.9143",""," "," ","30455","30","4","2019",," 내이동","21","1397","48270",,"N"
"4827010200120","e편한세상밀양강","84.6142","2019",,,,"2","5","2019","13000"," 내이동","25","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.6142","2019",,,,"7","5","2019","13000"," 내이동","7","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.9143",""," "," ","29680","7","5","2019",," 내이동","25","1397","48270",,"N"
"4827010200120","e편한세상밀양강","84.6142",""," "," ","27400","9","5","2019",," 내이동","20","1397","48270",,"N"
"4827010200120","e편한세상밀양강","84.9143","2019",,,,"10","5","2019","14000"," 내이동","18","1397","48270","0","Y"
"4827010200120","e편한세상밀양강","84.9143",""," "," ","29945","10","5","2019",," 내이동","26","1397","48270",,"N"
"4827010200120","e편한세상밀양강","84.9143",""," "," ","29759","10","5","2019",," 내이동","11","1397","48270",,"N"
"4827010200120","e편한세상밀양강","84.9143",""," "," ","29570","10","5","2019",," 내이동","26","1397","48270",,"N"
"4827010200120","e편한세상밀양강","84.9143",""," "," ","28247","11","5","2019",," 내이동","14","1397","48270",,"N"
"4827010200120","e편한세상밀양강","84.6142","2019",,,,"13","5","2019","5000"," 내이동","21","1397","48270","30","Y"
"4827010200120","e편한세상밀양강","112.773",""," "," ","36516","17","5","2019",," 내이동","5","1397","48270",,"N"
"4827010200120","e편한세상밀양강","84.7996","2019",,,,"18","5","2019","2000"," 내이동","28","1397","48270","60","Y"
"4827010200120","e편한세상밀양강","84.9143",""," "," ","27416","21","5","2019",," 내이동","6","1397","48270",,"N"
"4827010200120","e편한세상밀양강","84.6142",""," "," ","26564","22","5","2019",," 내이동","26","1397","48270",,"N"
