"1135010500112","포레나 노원","59.9866",""," "," ","45000","20","8","2018",," 상계동","4","677","11350",,"N"
"1135010500112","포레나 노원","74.9561",""," "," ","49500","3","10","2018",," 상계동","9","677","11350",,"N"
"1135010500112","포레나 노원","84.9014",""," "," ","85500","25","7","2019",," 상계동","10","677","11350",,"N"
"1135010500112","포레나 노원","59.9866",""," "," ","77800","2","1","2020",," 상계동","11","677","11350",,"N"
"1135010500112","포레나 노원","84.97","2020",,,,"2","4","2020","55000"," 상계동","15","680","11350","0","Y"
"1135010500112","포레나 노원","74.96","2020",,,,"11","5","2020","30000"," 상계동","20","680","11350","90","Y"
"1135010500112","포레나 노원","74.9561",""," "," ","110000","30","5","2020",," 상계동","16","677","11350",,"N"
"1135010500112","포레나 노원","84.9","2020",,,,"10","6","2020","60000"," 상계동","9","680","11350","0","Y"
"1135010500112","포레나 노원","84.9","2020",,,,"13","7","2020","60000"," 상계동","13","680","11350","0","Y"
"1135010500112","포레나 노원","114.91","2020",,,,"1","9","2020","95000"," 상계동","5","680","11350","0","Y"
"1135010500112","포레나 노원","114.91","2020",,,,"1","9","2020","95000"," 상계동","5","680","11350","0","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"2","9","2020","50000"," 상계동","23","680","11350","0","Y"
"1135010500112","포레나 노원","84.97","2020",,,,"5","9","2020","61000"," 상계동","1","680","11350","0","Y"
"1135010500112","포레나 노원","84.97","2020",,,,"9","9","2020","70000"," 상계동","13","680","11350","0","Y"
"1135010500112","포레나 노원","84.9","2020",,,,"9","9","2020","70000"," 상계동","14","680","11350","0","Y"
"1135010500112","포레나 노원","84.97","2020",,,,"10","9","2020","65000"," 상계동","15","680","11350","0","Y"
"1135010500112","포레나 노원","84.9","2020",,,,"11","9","2020","75000"," 상계동","16","680","11350","0","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"19","9","2020","50000"," 상계동","11","680","11350","0","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"22","9","2020","30000"," 상계동","12","680","11350","40","Y"
"1135010500112","포레나 노원","84.91","2020",,,,"28","9","2020","40000"," 상계동","29","680","11350","0","Y"
"1135010500112","포레나 노원","84.91","2020",,,,"5","10","2020","20000"," 상계동","27","680","11350","150","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"12","10","2020","50000"," 상계동","1","680","11350","0","Y"
"1135010500112","포레나 노원","84.91","2020",,,,"17","10","2020","75000"," 상계동","21","680","11350","0","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"20","10","2020","55000"," 상계동","5","680","11350","0","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"24","10","2020","50000"," 상계동","13","680","11350","0","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"25","10","2020","10000"," 상계동","30","680","11350","120","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"25","10","2020","53000"," 상계동","13","680","11350","0","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"26","10","2020","57000"," 상계동","13","680","11350","0","Y"
"1135010500112","포레나 노원","84.9","2020",,,,"29","10","2020","74000"," 상계동","20","680","11350","0","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"30","10","2020","20000"," 상계동","4","680","11350","85","Y"
"1135010500112","포레나 노원","84.9","2020",,,,"6","11","2020","40000"," 상계동","22","680","11350","100","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"7","11","2020","10000"," 상계동","8","680","11350","110","Y"
"1135010500112","포레나 노원","59.94","2020",,,,"7","11","2020","30000"," 상계동","26","680","11350","65","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"9","11","2020","55000"," 상계동","22","680","11350","0","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"14","11","2020","53000"," 상계동","7","680","11350","0","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"18","11","2020","7180"," 상계동","1","680","11350","48","Y"
"1135010500112","포레나 노원","84.9","2020",,,,"21","11","2020","70000"," 상계동","24","680","11350","0","Y"
"1135010500112","포레나 노원","74.96","2020",,,,"21","11","2020","45000"," 상계동","10","680","11350","55","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"23","11","2020","14116"," 상계동","2","680","11350","19","Y"
"1135010500112","포레나 노원","59.94","2020",,,,"23","11","2020","10080"," 상계동","13","680","11350","42","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"23","11","2020","10336"," 상계동","5","680","11350","38","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"23","11","2020","8336"," 상계동","2","680","11350","42","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"23","11","2020","14116"," 상계동","5","680","11350","19","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"23","11","2020","55000"," 상계동","29","680","11350","0","Y"
"1135010500112","포레나 노원","59.99","2020",,,,"23","11","2020","10336"," 상계동","4","680","11350","38","Y"
