"4817012200104","청구타운","59.99","1997"," "," ","8500","20","2","2006",," 초전동","1","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","9000","23","2","2006",," 초전동","1","1431-3","48170",,"N"
"4817012200104","청구타운","84.98","1997"," "," ","18500","28","2","2006",," 초전동","4","1431-3","48170",,"N"
"4817012200104","청구타운","84.98","1997"," "," ","17200","2","3","2006",," 초전동","10","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","11600","8","3","2006",," 초전동","6","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","12400","27","3","2006",," 초전동","13","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","11570","10","5","2006",," 초전동","3","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","11600","20","5","2006",," 초전동","5","1431-3","48170",,"N"
"4817012200104","청구타운","84.98","1997"," "," ","18950","13","6","2006",," 초전동","9","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","9900","21","6","2006",," 초전동","1","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","13000","27","7","2006",," 초전동","10","1431-3","48170",,"N"
"4817012200104","청구타운","84.98","1997"," "," ","19200","2","8","2006",," 초전동","7","1431-3","48170",,"N"
"4817012200104","청구타운","84.98","1997"," "," ","17800","25","8","2006",," 초전동","9","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","12300","6","9","2006",," 초전동","7","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","12600","21","9","2006",," 초전동","12","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","12700","26","10","2006",," 초전동","6","1431-3","48170",,"N"
"4817012200104","청구타운","84.98","1997"," "," ","18150","27","10","2006",," 초전동","4","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","11500","30","10","2006",," 초전동","2","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","11000","30","10","2006",," 초전동","4","1431-3","48170",,"N"
"4817012200104","청구타운","84.98","1997"," "," ","19500","30","10","2006",," 초전동","6","1431-3","48170",,"N"
"4817012200104","청구타운","84.98","1997"," "," ","17400","3","11","2006",," 초전동","2","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","11500","29","11","2006",," 초전동","2","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","12800","8","12","2006",," 초전동","8","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","11500","21","12","2006",," 초전동","3","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","11500","31","1","2007",," 초전동","3","1431-3","48170",,"N"
"4817012200104","청구타운","84.98","1997"," "," ","18700","1","2","2007",," 초전동","5","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","13000","3","2","2007",," 초전동","11","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","12800","6","3","2007",," 초전동","14","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","12500","29","3","2007",," 초전동","9","1431-3","48170",,"N"
"4817012200104","청구타운","84.98","1997"," "," ","18200","31","3","2007",," 초전동","2","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","11000","27","4","2007",," 초전동","2","1431-3","48170",,"N"
"4817012200104","청구타운","84.98","1997"," "," ","18400","14","5","2007",," 초전동","7","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","11500","3","10","2007",," 초전동","13","1431-3","48170",,"N"
"4817012200104","청구타운","134.97","1997"," "," ","31000","10","10","2007",," 초전동","7","1431-3","48170",,"N"
"4817012200104","청구타운","84.98","1997"," "," ","18500","13","10","2007",," 초전동","7","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","11800","23","10","2007",," 초전동","10","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","10800","25","10","2007",," 초전동","10","1431-3","48170",,"N"
"4817012200104","청구타운","59.99","1997"," "," ","11800","16","11","2007",," 초전동","9","1431-3","48170",,"N"
"4817012200104","청구타운","84.98","1997"," "," ","17600","14","12","2007",," 초전동","8","1431-3","48170",,"N"
"4817012200104","청구타운","84.98","1997"," "," ","17850","21","1","2008",," 초전동","6","1431-3","48170",,"N"
"4817012200104","청구타운","84.98","1997"," "," ","16300","21","1","2008",," 초전동","11","1431-3","48170",,"N"
