"4833011500101","화성파크드림","84.8492",""," "," ","15850","12","7","2007",," 명동","4","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.7328",""," "," ","16150","2","10","2007",," 명동","18","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.76",""," "," ","14250","25","10","2007",," 명동","1","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.8492",""," "," ","15450","30","10","2007",," 명동","2","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.76",""," "," ","14950","13","11","2007",," 명동","5","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.7328",""," "," ","14950","13","2","2008",," 명동","4","1080-7","48330",,"N"
"4833011500101","화성파크드림","117.9996",""," "," ","22870","13","2","2008",," 명동","3","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.8492",""," "," ","13905","27","2","2008",," 명동","2","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.8492",""," "," ","15850","5","3","2008",," 명동","4","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.8492",""," "," ","15450","10","4","2008",," 명동","2","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.7328",""," "," ","15850","12","4","2008",," 명동","13","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.8492",""," "," ","15850","22","4","2008",," 명동","5","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.8492",""," "," ","11545","14","5","2008",," 명동","2","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.8492",""," "," ","12150","19","6","2008",," 명동","1","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.7328",""," "," ","14950","24","6","2008",," 명동","5","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.7328",""," "," ","14950","24","6","2008",," 명동","5","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.7328",""," "," ","15150","24","6","2008",," 명동","1","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.7328",""," "," ","14950","16","7","2008",," 명동","5","1080-7","48330",,"N"
"4833011500101","화성파크드림","117.9996",""," "," ","21500","28","7","2008",," 명동","5","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.76",""," "," ","14950","6","8","2008",," 명동","16","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.76",""," "," ","10950","12","8","2008",," 명동","3","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.7328",""," "," ","14000","27","8","2008",," 명동","2","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.76",""," "," ","14250","10","9","2008",," 명동","1","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.8492",""," "," ","11700","1","10","2008",," 명동","5","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.7328",""," "," ","15850","25","10","2008",," 명동","13","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.8492",""," "," ","15850","29","10","2008",," 명동","5","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.8492",""," "," ","15450","1","11","2008",," 명동","2","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.8492",""," "," ","15450","1","11","2008",," 명동","2","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.7328",""," "," ","14950","5","11","2008",," 명동","4","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.7328",""," "," ","15850","6","11","2008",," 명동","3","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.7328",""," "," ","14950","7","11","2008",," 명동","5","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.8492",""," "," ","15850","18","11","2008",," 명동","3","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.76",""," "," ","16150","19","11","2008",," 명동","17","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.76",""," "," ","14950","26","11","2008",," 명동","3","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.8492","2008"," "," ","15850","28","11","2008",," 명동","7","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.8492","2008"," "," ","15850","28","11","2008",," 명동","14","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.76","2008"," "," ","14950","1","12","2008",," 명동","10","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.76","2008"," "," ","10450","1","12","2008",," 명동","3","1080-7","48330",,"N"
"4833011500101","화성파크드림","84.76","2008"," "," ","16150","8","12","2008",," 명동","18","1080-7","48330",,"N"
