"5011010800106","용담수목2차","82.61","2003"," "," ","9400","5","2","2007",," 용담일동","4","181-3","50110",,"N"
"5011010800106","용담수목2차","94.95","2003"," "," ","10500","3","10","2007",," 용담일동","4","181-3","50110",,"N"
"5011010800106","용담수목2차","81.62","2003"," "," ","9200","20","11","2009",," 용담일동","3","181-3","50110",,"N"
"5011010800106","용담수목2차","82.61","2003"," "," ","7800","15","12","2009",," 용담일동","7","181-3","50110",,"N"
"5011010800106","용담수목2차","94.95","2003"," "," ","11000","13","12","2011",," 용담일동","4","181-3","50110",,"N"
"5011010800106","용담수목2차","82.61","2003"," "," ","18000","30","11","2015",," 용담일동","3","181-3","50110",,"N"
"5011010800106","용담수목2차","82.61","2003"," "," ","18000","30","11","2015",," 용담일동","5","181-3","50110",,"N"
"5011010800106","용담수목2차","81.62","2003"," "," ","20700","17","10","2016",," 용담일동","6","181-3","50110",,"N"
"5011010800106","용담수목2차","81.62","2003"," "," ","20000","8","9","2017",," 용담일동","7","181-3","50110",,"N"
"5011010800106","용담수목2차","81.62","2003"," "," ","19000","30","10","2020",""," 용담일동","2","181-3","50110","","N"
"5011010800106","용담수목2차","82.61","2003"," "," ","17000","11","1","2021",""," 용담일동","3","181-3","50110","","N"
"5011010800106","용담수목2차","81.62","2003"," "," ","19300","29","3","2021",""," 용담일동","6","181-3","50110","","N"
