"1138010900121","신사코아","117.05","2004"," "," ","27500","21","7","2006",," 신사동","8","9-24","11380",,"N"
"1138010900121","신사코아","113.72","2004"," "," ","24650","19","10","2006",," 신사동","4","9-24","11380",,"N"
"1138010900121","신사코아","113.72","2004"," "," ","22000","7","11","2006",," 신사동","8","9-24","11380",,"N"
"1138010900121","신사코아","110.89","2004"," "," ","27000","18","1","2007",," 신사동","7","9-24","11380",,"N"
"1138010900121","신사코아","113.72","2004"," "," ","25000","5","3","2007",," 신사동","7","9-24","11380",,"N"
"1138010900121","신사코아","117.05","2004"," "," ","24000","23","3","2007",," 신사동","4","9-24","11380",,"N"
"1138010900121","신사코아","113.72","2004"," "," ","32000","29","1","2008",," 신사동","7","9-24","11380",,"N"
"1138010900121","신사코아","113.72","2004"," "," ","32000","12","2","2008",," 신사동","6","9-24","11380",,"N"
"1138010900121","신사코아","110.89","2004"," "," ","34850","16","2","2008",," 신사동","6","9-24","11380",,"N"
"1138010900121","신사코아","117.05","2004"," "," ","36800","15","4","2008",," 신사동","8","9-24","11380",,"N"
"1138010900121","신사코아","110.89","2004",,,,"6","1","2011","17000"," 신사동","6","9-24","11380","0","Y"
"1138010900121","신사코아","117.05","2004",,,,"25","2","2011","2000"," 신사동","6","9-24","11380","0","Y"
"1138010900121","신사코아","117.05","2004",,,,"2","3","2011","2300"," 신사동","6","9-24","11380","0","Y"
"1138010900121","신사코아","117.05","2004"," "," ","36000","6","9","2011",," 신사동","5","9-24","11380",,"N"
"1138010900121","신사코아","117.05","2004",,,,"7","9","2011","23000"," 신사동","5","9-24","11380","0","Y"
"1138010900121","신사코아","117.05","2004",,,,"29","11","2011","23000"," 신사동","5","9-24","11380","0","Y"
"1138010900121","신사코아","110.89","2004"," "," ","30000","29","11","2011",," 신사동","4","9-24","11380",,"N"
"1138010900121","신사코아","113.72","2004"," "," ","34900","29","12","2011",," 신사동","8","9-24","11380",,"N"
"1138010900121","신사코아","110.89","2004"," "," ","30300","9","10","2012",," 신사동","5","9-24","11380",,"N"
"1138010900121","신사코아","117.05","2004",,,,"3","11","2012","23000"," 신사동","7","9-24","11380","0","Y"
"1138010900121","신사코아","117.05","2004",,,,"5","11","2012","13000"," 신사동","7","9-24","11380","0","Y"
"1138010900121","신사코아","110.89","2004",,,,"27","12","2012","23000"," 신사동","3","9-24","11380","0","Y"
"1138010900121","신사코아","117.05","2004",,,,"24","6","2013","24000"," 신사동","7","9-24","11380","0","Y"
"1138010900121","신사코아","117.05","2004"," "," ","36250","14","10","2013",," 신사동","3","9-24","11380",,"N"
"1138010900121","신사코아","113.72","2004",,,,"17","7","2015","30000"," 신사동","3","9-24","11380","0","Y"
"1138010900121","신사코아","110.89","2004",,,,"31","8","2015","31500"," 신사동","6","9-24","11380","0","Y"
"1138010900121","신사코아","117.05","2004",,,,"18","9","2015","4000"," 신사동","7","9-24","11380","100","Y"
"1138010900121","신사코아","110.89","2004",,,,"8","12","2016","33000"," 신사동","3","9-24","11380","0","Y"
"1138010900121","신사코아","113.72","2004"," "," ","43000","19","4","2017",," 신사동","8","9-24","11380",,"N"
"1138010900121","신사코아","110.89","2004",,,,"30","10","2017","33000"," 신사동","6","9-24","11380","0","Y"
"1138010900121","신사코아","110.89","2004"," "," ","41600","18","6","2018",," 신사동","3","9-24","11380",,"N"
"1138010900121","신사코아","110.89","2004",,,,"25","10","2018","33000"," 신사동","6","9-24","11380","0","Y"
"1138010900121","신사코아","117.05","2004"," "," ","43500","4","9","2019",""," 신사동","4","9-24","11380","","N"
"1138010900121","신사코아","113.72","2004","","","","9","7","2021","35000"," 신사동","3","9-24","11380","0","Y"
