"4825010400114","회현아파트","59","1984"," "," ","4100","4","4","2006",," 봉황동","5","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","2350","26","4","2006",," 봉황동","2","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","3500","18","9","2006",," 봉황동","5","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","4500","10","11","2006",," 봉황동","5","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","5000","20","6","2007",," 봉황동","5","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","3900","20","9","2007",," 봉황동","1","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","4000","21","3","2008",," 봉황동","1","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","5750","8","9","2008",," 봉황동","4","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","3900","1","4","2009",," 봉황동","5","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","4000","3","9","2009",," 봉황동","4","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","5300","18","10","2009",," 봉황동","5","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","5700","21","12","2009",," 봉황동","2","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","5580","25","2","2010",," 봉황동","2","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","6500","2","3","2010",," 봉황동","4","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","5600","25","5","2010",," 봉황동","5","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","5700","17","8","2010",," 봉황동","5","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","6000","25","10","2010",," 봉황동","5","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984",,,,"21","1","2011","3500"," 봉황동","2","18-4","48250","10","Y"
"4825010400114","회현아파트","59","1984",,,,"25","3","2011","3500"," 봉황동","4","18-4","48250","0","Y"
"4825010400114","회현아파트","59","1984",,,,"25","4","2011","6500"," 봉황동","5","18-4","48250","0","Y"
"4825010400114","회현아파트","59","1984",,,,"20","5","2011","1500"," 봉황동","4","18-4","48250","0","Y"
"4825010400114","회현아파트","59","1984"," "," ","9500","20","12","2011",," 봉황동","3","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","10200","7","5","2012",," 봉황동","1","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","7500","6","7","2012",," 봉황동","3","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984",,,,"21","8","2012","2000"," 봉황동","4","18-4","48250","30","Y"
"4825010400114","회현아파트","59","1984",,,,"14","11","2012","1000"," 봉황동","2","18-4","48250","25","Y"
"4825010400114","회현아파트","59","1984"," "," ","11100","2","1","2013",," 봉황동","3","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","6500","16","2","2013",," 봉황동","5","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984",,,,"23","4","2013","6300"," 봉황동","5","18-4","48250","0","Y"
"4825010400114","회현아파트","59","1984"," "," ","6000","26","6","2013",," 봉황동","5","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984",,,,"2","8","2013","2000"," 봉황동","5","18-4","48250","25","Y"
"4825010400114","회현아파트","59","1984"," "," ","9950","30","8","2013",," 봉황동","1","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","6000","13","11","2013",," 봉황동","5","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","10000","21","1","2014",," 봉황동","1","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","11800","20","3","2014",," 봉황동","2","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984",,,,"17","5","2014","6000"," 봉황동","1","18-4","48250","15","Y"
"4825010400114","회현아파트","59","1984"," "," ","10250","23","9","2014",," 봉황동","3","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","10500","12","11","2014",," 봉황동","3","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","8400","16","2","2015",," 봉황동","5","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","9000","10","4","2015",," 봉황동","5","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984",,,,"18","5","2015","8000"," 봉황동","4","18-4","48250","15","Y"
"4825010400114","회현아파트","59","1984",,,,"18","5","2015","6000"," 봉황동","4","18-4","48250","15","Y"
"4825010400114","회현아파트","59","1984"," "," ","10800","28","5","2015",," 봉황동","2","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","11000","16","7","2015",," 봉황동","4","18-4","48250",,"N"
"4825010400114","회현아파트","59","1984"," "," ","10000","24","8","2015",," 봉황동","1","18-4","48250",,"N"
