"2729012400125","정오드림타운","84.7","2002"," "," ","7800","8","2","2006",," 본동","3","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","6600","13","2","2006",," 본동","3","799","27290",,"N"
"2729012400125","정오드림타운","84.25","2002"," "," ","6500","20","4","2006",," 본동","1","799","27290",,"N"
"2729012400125","정오드림타운","76.9","2002"," "," ","6550","21","4","2006",," 본동","8","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","7500","15","6","2006",," 본동","2","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","7000","21","7","2006",," 본동","4","799","27290",,"N"
"2729012400125","정오드림타운","58.12","2002"," "," ","6300","22","9","2006",," 본동","1","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","7900","15","6","2007",," 본동","6","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","6750","6","8","2007",," 본동","5","799","27290",,"N"
"2729012400125","정오드림타운","59.08","2002"," "," ","6800","4","10","2007",," 본동","2","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","7100","10","3","2008",," 본동","6","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","8700","13","11","2008",," 본동","5","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","8900","6","2","2009",," 본동","5","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","8850","19","6","2009",," 본동","7","799","27290",,"N"
"2729012400125","정오드림타운","58.12","2002"," "," ","6800","4","7","2009",," 본동","1","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","11500","20","10","2009",," 본동","2","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","9600","27","9","2010",," 본동","4","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","8500","22","10","2010",," 본동","7","799","27290",,"N"
"2729012400125","정오드림타운","84.25","2002"," "," ","8500","28","10","2010",," 본동","1","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","9650","13","12","2010",," 본동","4","799","27290",,"N"
"2729012400125","정오드림타운","76.9","2002"," "," ","9400","13","1","2011",," 본동","8","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","13000","22","8","2011",," 본동","5","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","13100","20","11","2011",," 본동","5","799","27290",,"N"
"2729012400125","정오드림타운","59.08","2002"," "," ","8500","21","3","2012",," 본동","2","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","11000","20","7","2012",," 본동","3","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","11300","20","9","2012",," 본동","1","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","11500","8","10","2012",," 본동","3","799","27290",,"N"
"2729012400125","정오드림타운","129.6","2002"," "," ","14700","18","10","2012",," 본동","3","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","12450","15","11","2012",," 본동","4","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","11700","28","11","2012",," 본동","1","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","13500","4","3","2013",," 본동","7","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","12000","11","7","2013",," 본동","3","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","15300","25","9","2013",," 본동","6","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","15000","14","10","2013",," 본동","2","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002",,,,"28","2","2014","7000"," 본동","6","799","27290","0","Y"
"2729012400125","정오드림타운","76.9","2002"," "," ","16650","11","4","2015",," 본동","8","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","18500","2","2","2016",," 본동","5","799","27290",,"N"
"2729012400125","정오드림타운","76.9","2002"," "," ","16000","29","6","2016",," 본동","8","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","18800","27","11","2016",," 본동","5","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","17500","8","12","2016",," 본동","4","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","15900","8","2","2017",," 본동","2","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","18300","30","8","2017",," 본동","4","799","27290",,"N"
"2729012400125","정오드림타운","59.08","2002"," "," ","12300","26","3","2018",," 본동","2","799","27290",,"N"
"2729012400125","정오드림타운","84.7","2002"," "," ","17500","18","6","2020",""," 본동","5","799","27290","","N"
"2729012400125","정오드림타운","84.7","2002"," "," ","19500","3","8","2020",""," 본동","4","799","27290","","N"
"2729012400125","정오드림타운","84.25","2002"," "," ","17800","21","9","2020",""," 본동","1","799","27290","","N"
"2729012400125","정오드림타운","76.9","2002"," "," ","10400","19","11","2020",""," 본동","8","799","27290","","N"
