"1165010800338","금호","96.83","1980"," "," ","67000","23","1","2006",," 서초동","5","1686-4","11650",,"N"
"1165010800338","금호","96.83","1980"," "," ","110000","27","2","2006",," 서초동","11","1686-4","11650",,"N"
"1165010800338","금호","96.83","1980"," "," ","73000","27","2","2006",," 서초동","11","1686-4","11650",,"N"
"1165010800338","금호","96.83","1980"," "," ","77000","22","3","2006",," 서초동","11","1686-4","11650",,"N"
"1165010800338","금호","101.69","1980"," "," ","85000","13","4","2006",," 서초동","6","1686-4","11650",,"N"
"1165010800338","금호","101.52","1980"," "," ","87250","2","10","2006",," 서초동","9","1686-4","11650",,"N"
"1165010800338","금호","101.69","1980"," "," ","90000","27","10","2006",," 서초동","9","1686-4","11650",,"N"
"1165010800338","금호","101.69","1980"," "," ","88500","6","11","2006",," 서초동","1","1686-4","11650",,"N"
"1165010800338","금호","96.83","1980"," "," ","90000","6","11","2006",," 서초동","10","1686-4","11650",,"N"
"1165010800338","금호","101.69","1980"," "," ","90500","28","11","2006",," 서초동","5","1686-4","11650",,"N"
"1165010800338","금호","101.52","1980"," "," ","80000","8","12","2006",," 서초동","2","1686-4","11650",,"N"
"1165010800338","금호","96.83","1980"," "," ","84000","16","12","2006",," 서초동","2","1686-4","11650",,"N"
"1165010800338","금호","101.69","1980"," "," ","84000","26","2","2007",," 서초동","10","1686-4","11650",,"N"
"1165010800338","금호","101.69","1980"," "," ","89000","25","4","2007",," 서초동","5","1686-4","11650",,"N"
"1165010800338","금호","96.83","1980"," "," ","84000","9","5","2007",," 서초동","9","1686-4","11650",,"N"
