"1150010300139","화곡푸르지오","125.021","2002"," "," ","57500","3","1","2006",," 화곡동","3","1091","11500",,"N"
"1150010300139","화곡푸르지오","156.876","2002"," "," ","80500","10","1","2006",," 화곡동","8","1091","11500",,"N"
"1150010300139","화곡푸르지오","103.92","2002"," "," ","47000","12","1","2006",," 화곡동","4","1091","11500",,"N"
"1150010300139","화곡푸르지오","125.021","2002"," "," ","59000","12","1","2006",," 화곡동","5","1091","11500",,"N"
"1150010300139","화곡푸르지오","104.75","2002"," "," ","46700","20","1","2006",," 화곡동","6","1091","11500",,"N"
"1150010300139","화곡푸르지오","84.914","2002"," "," ","36200","24","1","2006",," 화곡동","2","1091","11500",,"N"
"1150010300139","화곡푸르지오","84.914","2002"," "," ","41000","25","1","2006",," 화곡동","9","1091","11500",,"N"
"1150010300139","화곡푸르지오","84.914","2002"," "," ","38700","26","1","2006",," 화곡동","3","1091","11500",,"N"
"1150010300139","화곡푸르지오","84.94","2002"," "," ","38150","26","1","2006",," 화곡동","7","1091","11500",,"N"
"1150010300139","화곡푸르지오","84.94","2002"," "," ","40200","31","1","2006",," 화곡동","14","1091","11500",,"N"
"1150010300139","화곡푸르지오","84.914","2002"," "," ","43000","2","2","2006",," 화곡동","6","1091","11500",,"N"
"1150010300139","화곡푸르지오","84.914","2002"," "," ","41800","3","2","2006",," 화곡동","12","1091","11500",,"N"
"1150010300139","화곡푸르지오","103.92","2002"," "," ","41000","3","2","2006",," 화곡동","1","1091","11500",,"N"
"1150010300139","화곡푸르지오","144.123","2002"," "," ","68500","4","2","2006",," 화곡동","7","1091","11500",,"N"
"1150010300139","화곡푸르지오","104.75","2002"," "," ","48500","6","2","2006",," 화곡동","13","1091","11500",,"N"
"1150010300139","화곡푸르지오","144.123","2002"," "," ","69000","6","2","2006",," 화곡동","11","1091","11500",,"N"
"1150010300139","화곡푸르지오","144.123","2002"," "," ","59250","8","2","2006",," 화곡동","1","1091","11500",,"N"
"1150010300139","화곡푸르지오","104.75","2002"," "," ","48500","9","2","2006",," 화곡동","7","1091","11500",,"N"
"1150010300139","화곡푸르지오","156.876","2002"," "," ","78500","9","2","2006",," 화곡동","6","1091","11500",,"N"
"1150010300139","화곡푸르지오","144.123","2002"," "," ","66800","9","2","2006",," 화곡동","5","1091","11500",,"N"
"1150010300139","화곡푸르지오","125.021","2002"," "," ","59000","10","2","2006",," 화곡동","8","1091","11500",,"N"
"1150010300139","화곡푸르지오","125.021","2002"," "," ","59000","16","2","2006",," 화곡동","12","1091","11500",,"N"
"1150010300139","화곡푸르지오","144.123","2002"," "," ","69500","17","2","2006",," 화곡동","8","1091","11500",,"N"
"1150010300139","화곡푸르지오","129.204","2002"," "," ","51500","18","2","2006",," 화곡동","11","1091","11500",,"N"
"1150010300139","화곡푸르지오","144.123","2002"," "," ","69600","18","2","2006",," 화곡동","9","1091","11500",,"N"
"1150010300139","화곡푸르지오","84.914","2002"," "," ","43000","18","2","2006",," 화곡동","13","1091","11500",,"N"
"1150010300139","화곡푸르지오","84.914","2002"," "," ","40000","22","2","2006",," 화곡동","12","1091","11500",,"N"
"1150010300139","화곡푸르지오","103.92","2002"," "," ","47000","24","2","2006",," 화곡동","10","1091","11500",,"N"
"1150010300139","화곡푸르지오","156.876","2002"," "," ","67000","24","2","2006",," 화곡동","13","1091","11500",,"N"
"1150010300139","화곡푸르지오","84.94","2002"," "," ","39600","27","2","2006",," 화곡동","15","1091","11500",,"N"
"1150010300139","화곡푸르지오","84.914","2002"," "," ","43000","2","3","2006",," 화곡동","13","1091","11500",,"N"
"1150010300139","화곡푸르지오","144.123","2002"," "," ","69200","4","3","2006",," 화곡동","10","1091","11500",,"N"
"1150010300139","화곡푸르지오","84.914","2002"," "," ","42850","4","3","2006",," 화곡동","7","1091","11500",,"N"
"1150010300139","화곡푸르지오","144.123","2002"," "," ","72000","4","3","2006",," 화곡동","10","1091","11500",,"N"
"1150010300139","화곡푸르지오","144.123","2002"," "," ","62800","6","3","2006",," 화곡동","5","1091","11500",,"N"
"1150010300139","화곡푸르지오","144.123","2002"," "," ","65000","7","3","2006",," 화곡동","4","1091","11500",,"N"
"1150010300139","화곡푸르지오","84.94","2002"," "," ","35000","8","3","2006",," 화곡동","3","1091","11500",,"N"
"1150010300139","화곡푸르지오","84.914","2002"," "," ","41000","10","3","2006",," 화곡동","11","1091","11500",,"N"
"1150010300139","화곡푸르지오","84.914","2002"," "," ","39100","11","3","2006",," 화곡동","3","1091","11500",,"N"
