"2820011100102","에코메트로10","169.668","2010",,,,"4","1","2011","30000"," 고잔동","26","563-3","28200","0","Y"
"2820011100102","에코메트로10","117.992","2010",,,,"25","3","2011","17000"," 고잔동","35","634-1","28200","0","Y"
"2820011100102","에코메트로10","143.265","2010",,,,"27","5","2011","15000"," 고잔동","8","766-1","28200","0","Y"
"2820011100102","에코메트로10","143.265","2010",,,,"30","5","2011","10500"," 고잔동","28","766-1","28200","0","Y"
"2820011100102","에코메트로10","143.265","2010",,,,"6","8","2011","2000"," 고잔동","27","604-1","28200","100","Y"
"2820011100102","에코메트로10","143.265","2010",,,,"13","8","2011","20000"," 고잔동","32","604-1","28200","0","Y"
"2820011100102","에코메트로10","143.265","2010",,,,"1","9","2011","16800"," 고잔동","17","755-4","28200","0","Y"
"2820011100102","에코메트로10","143.265","2010",,,,"1","9","2011","20000"," 고잔동","37","755-4","28200","0","Y"
"2820011100102","에코메트로10","117.992","2010",,,,"8","9","2011","18000"," 고잔동","22","755-4","28200","0","Y"
"2820011100102","에코메트로10","117.992","2010",,,,"20","9","2011","15000"," 고잔동","33","755-4","28200","0","Y"
"2820011100102","에코메트로10","117.992","2010",,,,"30","10","2011","4000"," 고잔동","35","563-3","28200","100","Y"
"2820011100102","에코메트로10","117.992","2010",,,,"28","11","2011","19000"," 고잔동","3","563-3","28200","0","Y"
"2820011100102","에코메트로10","143.265","2010",,,,"10","9","2012","23000"," 고잔동","39","774-1","28200","0","Y"
