"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","51400","29","5","2006",," 중동","9","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","51400","2","11","2006",," 중동","9","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","46260","21","8","2007",," 중동","13","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","52000","5","9","2007",," 중동","14","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","46260","27","9","2007",," 중동","8","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","52500","11","12","2007",," 중동","13","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","193.4888","2005"," "," ","56232","30","1","2008",," 중동","12","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","46260","26","2","2008",," 중동","8","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","122.0563","2005"," "," ","31739","7","3","2008",," 중동","8","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","122.0563","2005"," "," ","31739","11","3","2008",," 중동","7","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","11","3","2008",," 중동","7","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","18","3","2008",," 중동","5","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","21","3","2008",," 중동","11","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","21","3","2008",," 중동","6","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","25","3","2008",," 중동","15","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","193.4888","2005"," "," ","49984","25","3","2008",," 중동","8","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","31","3","2008",," 중동","9","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","2","4","2008",," 중동","5","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","193.4888","2005"," "," ","49984","4","4","2008",," 중동","15","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","4","4","2008",," 중동","7","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292",""," "," ","43690","7","4","2008",," 중동","5","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","10","4","2008",," 중동","8","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","50200","15","4","2008",," 중동","1","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","16","4","2008",," 중동","6","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","51400","16","4","2008",," 중동","4","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","193.4888","2005"," "," ","49984","18","4","2008",," 중동","14","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","18","4","2008",," 중동","7","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","24","4","2008",," 중동","5","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","24","4","2008",," 중동","6","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","122.0563","2005"," "," ","31739","30","4","2008",," 중동","6","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","122.0563","2005"," "," ","36200","9","5","2008",," 중동","6","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","51400","13","5","2008",," 중동","8","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","40480","15","5","2008",," 중동","2","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","40480","22","5","2008",," 중동","2","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","2","7","2008",," 중동","4","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","40480","2","7","2008",," 중동","2","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","3","7","2008",," 중동","7","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","193.4888","2005"," "," ","49984","3","7","2008",," 중동","5","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","193.4888","2005"," "," ","49984","3","7","2008",," 중동","13","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","50600","8","7","2008",," 중동","2","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","19","7","2008",," 중동","3","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","40480","22","7","2008",," 중동","2","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","24","7","2008",," 중동","6","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","40480","27","7","2008",," 중동","2","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","193.4888","2005"," "," ","49984","6","8","2008",," 중동","9","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","21","8","2008",," 중동","3","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","27","8","2008",," 중동","3","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","3","9","2008",," 중동","4","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","193.4888","2005"," "," ","49984","3","9","2008",," 중동","7","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","22","9","2008",," 중동","4","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","24","9","2008",," 중동","7","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","122.0563","2005"," "," ","31144","10","10","2008",," 중동","2","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","14","10","2008",," 중동","4","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","15","10","2008",," 중동","4","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","40160","20","11","2008",," 중동","1","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","40480","20","11","2008",," 중동","2","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","3","12","2008",," 중동","4","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","122.0563","2005"," "," ","31739","3","12","2008",," 중동","6","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","122.0563","2005"," "," ","31739","11","12","2008",," 중동","10","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","11","12","2008",," 중동","13","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","16","12","2008",," 중동","5","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","9","2","2009",," 중동","3","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","122.0563","2005"," "," ","34400","15","2","2009",," 중동","8","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","43690","25","2","2009",," 중동","3","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","40480","2","4","2009",," 중동","2","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","40160","9","4","2009",," 중동","1","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","47000","24","4","2009",," 중동","9","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","122.0563","2005"," "," ","35200","6","5","2009",," 중동","7","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","193.4888","2005"," "," ","49984","16","6","2009",," 중동","6","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","40160","17","6","2009",," 중동","1","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","46500","23","6","2009",," 중동","3","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","122.0563","2005"," "," ","40000","2","7","2009",," 중동","11","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","122.0563","2005"," "," ","38500","20","7","2009",," 중동","11","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","53800","26","9","2009",," 중동","10","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","193.4888","2005"," "," ","49984","3","11","2009",," 중동","3","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","122.0563","2005"," "," ","39500","8","1","2010",," 중동","8","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","122.0563","2005"," "," ","40000","11","1","2010",," 중동","6","149-1","26350",,"N"
"2635010600115","해운대메트로하이츠","169.292","2005"," "," ","50800","15","1","2010",," 중동","10","149-1","26350",,"N"
