"4117310200118","리버빌(102동)","84.6","2001"," "," ","13500","14","4","2006",," 관양동","4","1463-5","41173",,"N"
"4117310200118","리버빌(102동)","84.6","2001"," "," ","24000","29","4","2006",," 관양동","2","1463-5","41173",,"N"
"4117310200118","리버빌(102동)","60.4","2001"," "," ","16200","9","9","2006",," 관양동","1","1463-5","41173",,"N"
"4117310200118","리버빌(102동)","84.6","2001"," "," ","34000","9","5","2008",," 관양동","8","1463-5","41173",,"N"
"4117310200118","리버빌(102동)","84.6","2001"," "," ","30000","15","12","2009",," 관양동","3","1463-5","41173",,"N"
"4117310200118","리버빌(102동)","84.6","2001"," "," ","32000","17","7","2011",," 관양동","5","1463-5","41173",,"N"
"4117310200118","리버빌(102동)","84.6","2001",,,,"29","7","2011","14000"," 관양동","5","1463-5","41173","0","Y"
"4117310200118","리버빌(102동)","84.6","2001",,,,"8","3","2012","19000"," 관양동","5","1463-5","41173","0","Y"
"4117310200118","리버빌(102동)","84.6","2001",,,,"2","7","2012","18000"," 관양동","4","1463-5","41173","0","Y"
"4117310200118","리버빌(102동)","84.6","2001"," "," ","29800","25","1","2014",," 관양동","7","1463-5","41173",,"N"
"4117310200118","리버빌(102동)","84.6","2001",,,,"27","7","2014","19000"," 관양동","4","1463-5","41173","0","Y"
"4117310200118","리버빌(102동)","84.6","2001"," "," ","30800","26","8","2014",," 관양동","3","1463-5","41173",,"N"
"4117310200118","리버빌(102동)","84.6","2001",,,,"17","11","2014","23000"," 관양동","4","1463-5","41173","0","Y"
"4117310200118","리버빌(102동)","84.6","2001"," "," ","31500","30","1","2015",," 관양동","4","1463-5","41173",,"N"
"4117310200118","리버빌(102동)","84.6","2001",,,,"13","5","2015","24000"," 관양동","6","1463-5","41173","0","Y"
"4117310200118","리버빌(102동)","84.6","2001"," "," ","35900","22","7","2015",," 관양동","8","1463-5","41173",,"N"
"4117310200118","리버빌(102동)","84.6","2001"," "," ","29000","22","1","2016",," 관양동","4","1463-5","41173",,"N"
"4117310200118","리버빌(102동)","84.6","2001",,,,"30","8","2016","30000"," 관양동","7","1463-5","41173","0","Y"
"4117310200118","리버빌(102동)","84.6","2001"," "," ","34000","3","10","2016",," 관양동","9","1463-5","41173",,"N"
"4117310200118","리버빌(102동)","84.6","2001",,,,"29","6","2017","23000"," 관양동","4","1463-5","41173","0","Y"
"4117310200118","리버빌(102동)","60.4","2001"," "," ","29000","13","10","2017",," 관양동","1","1463-5","41173",,"N"
"4117310200118","리버빌(102동)","84.6","2001",,,,"11","12","2017","30000"," 관양동","7","1463-5","41173","0","Y"
"4117310200118","리버빌(102동)","84.6","2001",,,,"17","3","2018","27000"," 관양동","6","1463-5","41173","0","Y"
"4117310200118","리버빌(102동)","84.6","2001"," "," ","40100","10","9","2018",," 관양동","9","1463-5","41173",,"N"
"4117310200118","리버빌(102동)","84.6","2001"," "," ","36000","20","7","2019",," 관양동","2","1463-5","41173",,"N"
"4117310200118","리버빌(102동)","84.6","2001","","","","8","10","2019","30000"," 관양동","7","1463-5","41173","0","Y"
"4117310200118","리버빌(102동)","84.6","2001","","","","18","4","2020","30000"," 관양동","6","1463-5","41173","0","Y"
"4117310200118","리버빌(102동)","84.6","2001","","","","7","7","2020","30000"," 관양동","5","1463-5","41173","0","Y"
"4117310200118","리버빌(102동)","84.6","2001","","","","26","1","2021","23000"," 관양동","4","1463-5","41173","0","Y"
