"3014010500103","듀오빌","59.8231","2005"," "," ","11610","2","2","2006",," 대흥동","5","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11510","28","4","2006",," 대흥동","6","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11160","28","7","2006",," 대흥동","14","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11260","28","7","2006",," 대흥동","13","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11260","28","7","2006",," 대흥동","14","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11160","12","9","2006",," 대흥동","12","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11510","13","9","2006",," 대흥동","4","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11260","19","9","2006",," 대흥동","8","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11510","20","9","2006",," 대흥동","5","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","10430","20","9","2006",," 대흥동","12","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11610","21","9","2006",," 대흥동","4","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11260","21","9","2006",," 대흥동","11","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","10430","24","10","2006",," 대흥동","14","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","10430","20","11","2006",," 대흥동","7","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","10430","4","12","2006",," 대흥동","6","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11510","7","12","2006",," 대흥동","5","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","10430","6","2","2007",," 대흥동","9","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","9800","9","2","2007",," 대흥동","5","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","10430","21","2","2007",," 대흥동","8","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11260","22","12","2007",," 대흥동","11","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","9500","4","2","2008",," 대흥동","4","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11000","28","8","2008",," 대흥동","13","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11000","28","8","2008",," 대흥동","14","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11000","28","8","2008",," 대흥동","14","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","10000","5","10","2008",," 대흥동","13","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","8500","11","2","2009",," 대흥동","9","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","10000","5","3","2009",," 대흥동","15","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","9500","8","9","2009",," 대흥동","10","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","8700","28","9","2009",," 대흥동","12","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","10000","10","10","2009",," 대흥동","14","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","10400","17","11","2009",," 대흥동","14","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","10100","25","11","2009",," 대흥동","13","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11260","2","12","2009",," 대흥동","5","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11160","3","12","2009",," 대흥동","5","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","10000","11","12","2009",," 대흥동","12","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11160","20","12","2009",," 대흥동","10","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","10760","28","12","2009",," 대흥동","2","447-2","30140",,"N"
"3014010500103","듀오빌","59.8231","2005"," "," ","11310","9","1","2010",," 대흥동","3","447-2","30140",,"N"
