"1162010200116","중앙힐 101동","83.85","2001"," "," ","22000","13","11","2006",," 신림동","5","1684-7","11620",,"N"
"1162010200116","중앙힐 101동","83.85","2001"," "," ","22000","27","11","2006",," 신림동","9","1684-7","11620",,"N"
"1162010200116","중앙힐 101동","83.85","2001"," "," ","23300","29","3","2007",," 신림동","6","1684-7","11620",,"N"
"1162010200116","중앙힐 101동","83.85","2001"," "," ","22700","29","2","2008",," 신림동","9","1684-7","11620",,"N"
"1162010200116","중앙힐 101동","83.85","2001"," "," ","29000","13","5","2008",," 신림동","1","1684-7","11620",,"N"
"1162010200116","중앙힐 101동","83.84","2001",,,,"11","6","2014","22000"," 신림동","10","1684-7","11620","0","Y"
"1162010200116","중앙힐 101동","83.84","2001"," "," ","28000","9","8","2014",," 신림동","3","1684-7","11620",,"N"
"1162010200116","중앙힐 101동","83.85","2001"," "," ","32000","25","6","2015",," 신림동","4","1684-7","11620",,"N"
"1162010200116","중앙힐 101동","83.85","2001"," "," ","30000","25","6","2015",," 신림동","5","1684-7","11620",,"N"
"1162010200116","중앙힐 101동","83.84","2001",,,,"29","10","2016","24000"," 신림동","10","1684-7","11620","0","Y"
"1162010200116","중앙힐 101동","83.85","2001"," "," ","31000","2","1","2017",," 신림동","5","1684-7","11620",,"N"
"1162010200116","중앙힐 101동","83.85","2001"," "," ","32900","11","1","2017",," 신림동","4","1684-7","11620",,"N"
"1162010200116","중앙힐 101동","83.85","2001"," "," ","32500","27","3","2017",," 신림동","6","1684-7","11620",,"N"
"1162010200116","중앙힐 101동","83.84","2001",,,,"22","10","2017","27000"," 신림동","2","1684-7","11620","0","Y"
"1162010200116","중앙힐 101동","83.84","2001"," "," ","34000","16","11","2017",," 신림동","5","1684-7","11620",,"N"
"1162010200116","중앙힐 101동","83.84","2001"," "," ","36000","28","11","2017",," 신림동","3","1684-7","11620",,"N"
"1162010200116","중앙힐 101동","83.84","2001",,,,"6","8","2018","27000"," 신림동","2","1684-7","11620","0","Y"
"1162010200116","중앙힐 101동","83.85","2001"," "," ","42500","30","3","2020",""," 신림동","4","1684-7","11620","","N"
"1162010200116","중앙힐 101동","83.84","2001"," "," ","42000","20","6","2020",""," 신림동","7","1684-7","11620","","N"
"1162010200116","중앙힐 101동","83.85","2001"," "," ","44900","27","8","2020",""," 신림동","5","1684-7","11620","","N"
"1162010200116","중앙힐 101동","83.85","2001"," "," ","45250","10","3","2021",""," 신림동","6","1684-7","11620","","N"
